,0
1998,1658651.5282724968
1999,1669172.1606807935
2000,1679711.1867747626
2001,1690315.4987424554
2002,1701053.9906653373
2003,1711811.2570970624
2004,1722587.3308382763
2005,1733451.0451601138
2006,1744429.3050233617
2007,1755426.7584944298
2008,1766443.4391058267
2009,1777574.927392303
2010,1788796.5332980333
2011,1800037.7581613315
2012,1811298.6362574701
2013,1822706.3901674908
2014,1834174.9517355575
2015,1845663.5639166643
2016,1857172.2617398512
2017,1868864.8920771137
2018,1880584.0506834444
2019,1892323.6979193909
2020,1904117.5729427296
2021,1916070.105403954
2022,1928043.5344219804
2023,1940037.8965030834
2024,1952131.8576081067
2025,1964341.9159757472
2026,1976573.321020785
2027,1988826.1100354614
2028,2001229.1071837523
2029,2013700.423044112
2030,2026193.5422208467
2031,2038715.4916449639
2032,2051429.6015671927
2033,2064165.939189474
2034,2076924.5433424707
2035,2089771.3738013979
2036,2102753.8336625802
2037,2115758.9902519886
2038,2128786.8832192332
2039,2141967.8758164756
2040,2155222.5093349637
2041,2168500.315288852
2042,2181818.8324457817
2043,2195325.8831038605
2044,2208856.547391127
2045,2222410.866558183
2046,2236080.00995922
2047,2249866.493764938
2048,2263677.0795874037
2049,2277511.809529922
2050,2291541.18382418
2051,2305611.0186206317
2052,2319705.450664465
2053,2333891.7613657494
2054,2348223.843511954
2055,2362580.981270457
2056,2376963.218409539
2057,2391526.8278187816
2058,2406149.6910886373
2059,2420798.118179244
2060,2435531.358040173
2061,2450422.982901124
2062,2465340.6413262696
2063,2480284.378791357
2064,2495412.3717861027
2065,2510602.3193418235
2066,2525818.8218422364
2067,2541129.4843873824
2068,2556594.7953856857
2069,2572087.142603333
2070,2587606.573266578
2071,2603329.8235723097
2072,2619101.1118386723
2073,2634899.9710738407
2074,2650819.4963334636
2075,2666873.3281739214
2076,2682955.2247994547
2077,2699075.1571956626
2078,2715414.691891768
2079,2731782.790707309
2080,2748179.5035360446
2081,2764737.2982241404
2082,2781394.7825709684
2083,2798081.3866971494
2084,2814863.393443852
2085,2831850.1151306345
2086,2848866.532024548
2087,2865912.6959939944
2088,2883066.759831028
2089,2900416.99864819
2090,2917797.5679761614
2091,2935208.5207924107
2092,2952746.0278364406
2093,2970465.054255875
2094,2988215.0556945927
2095,3005996.0862551676
2096,3023928.550999847
2097,3042021.6968692285
2098,3060146.4715782045
2099,3078302.9303706894
2100,3096641.994705498
2101,3115114.6550350515
2102,3133619.6074464917
2103,3152156.9083415125
2104,3170914.3407281064
2105,3189771.97558598
2106,3208662.5753035094
2107,3227586.197456772
2108,3246773.892263455
2109,3266022.028787942
2110,3285303.812602283
2111,3304639.324565442
2112,3324249.2794806673
2113,3343893.514017933
2114,3363572.088048402
2115,3383358.4457594045
2116,3403369.465636324
2117,3423415.4660130916
2118,3443496.5079842475
2119,3463745.9372390965
2120,3484163.753793562
2121,3504617.2617349597
2122,3525106.523398652
2123,3545831.372905678
2124,3566661.7941926857
2125,3587528.627896147
2126,3608432.882099653
2127,3629655.8396495534
2128,3650915.8956124275
2129,3672213.114779614
2130,3693585.10776561
2131,3715242.668740081
2132,3736938.0875918604
2133,3758671.430437856
2134,3780525.0980486106
2135,3802623.0246699117
2136,3824759.578694114
2137,3846934.8275811947
2138,3869284.2561409366
2139,3891828.354994121
2140,3914411.8609142634
2141,3937034.8427221174
2142,3959894.2672019172
2143,3982890.389606851
2144,4005926.7089591897
2145,4029003.2954582246
2146,4052387.0976878996
2147,4075841.1400748235
2148,4099336.1795845083
2149,4122918.825240071
2150,4146794.994739875
2151,4170712.8990285825
2152,4194672.610989501
2153,4218805.286008329
2154,4243150.485628808
2155,4267538.239611319
2156,4291968.62226946
2157,4316666.123982266
2158,4341486.377257765
2159,4366350.014984604
2160,4391277.14969952
2161,4416534.378688594
2162,4441835.755720636
2163,4467181.3578905435
2164,4492699.7481422685
2165,4518443.368066741
2166,4544231.985916598
2167,4570065.680269818
2168,4596190.523601073
2169,4622426.688135367
2170,4648708.711220148
2171,4675095.040274628
2172,4701783.302222786
2173,4728518.212713723
2174,4755299.853205915
2175,4782319.810824927
2176,4809512.187328214
2177,4836752.093197401
2178,4864054.340025561
2179,4891708.7812523665
2180,4919411.559238333
2181,4947162.758387918
2182,4975126.282795106
2183,5003296.559952352
2184,5031516.075153382
2185,5059784.91437529
2186,5088425.544808515
2187,5117118.031719655
2188,5145860.669085033
2189,5174817.102711418
2190,5203987.237694757
2191,5233208.357729345
2192,5262490.912350268
2193,5292176.684157974
2194,5321914.342002191
2195,5351703.976480638
2196,5381629.5842940435
2197,5411888.950270615
2198,5442201.204464875
2199,5472566.439223153
2200,5503152.635358665
2201,5533992.707856117
2202,5564886.6831668215
2203,5595834.655407342
2204,5627099.128949278
2205,5658527.072536382
2206,5690009.946037539
2207,5721547.845361284
2208,5753508.435637822
2209,5785531.46756339
2210,5817610.469100639
2211,5849851.764478769
2212,5882420.232525163
2213,5915045.623184866
2214,5947728.035843193
2215,5980697.415198539
2216,6013874.502677675
2217,6047109.576084555
2218,6080402.736659552
2219,6114118.4624751825
2220,6147911.534637266
2221,6181763.668895784
2222,6215799.015243667
2223,6250155.445434246
2224,6284571.92200383
2225,6319048.549787522
2226,6353862.998398241
2227,6388849.207432838
2228,6423896.563089334
2229,6459056.03749846
2230,6494617.390901854
2231,6530240.895780623
2232,6565926.66064233
2233,6601898.490514894
2234,6638103.587977565
2235,6674371.9615301015
2236,6710714.674932667
2237,6747506.8305783495
2238,6784363.287959746
2239,6821284.159335519
2240,6858472.963491509
2241,6895923.00234212
2242,6933438.492216896
2243,6971025.395074272
2244,7009149.776831572
2245,7047340.787774106
2246,7085598.544220763
2247,7123923.162693008
2248,7162742.910220444
2249,7201683.703440595
2250,7240692.552018643
2251,7279769.574760919
2252,7319301.609991787
2253,7359001.054462816
2254,7398769.879621516
2255,7438608.206586012
2256,7478875.467250889
2257,7519342.491356984
2258,7559880.237059744
2259,7600488.827816204
2260,7641514.416269977
2261,7682758.008422219
2262,7724073.67876364
2263,7765461.553117434
2264,7807268.732990271
2265,7849297.9422446
2266,7891400.60206949
2267,7933576.840681818
2268,7976189.033656721
2269,8019012.970333949
2270,8061911.74585843
2271,8104885.490868373
2272,8148326.2735817265
2273,8191954.109889784
2274,8235658.189324612
2275,8279438.644973577
2276,8323731.74603517
2277,8368172.716693411
2278,8412691.35086936
2279,8457287.784127565
2280,8502457.081256831
2281,8547720.484122794
2282,8593062.98711849
2283,8638539.46160499
2284,8684554.245588973
2285,8730649.442287201
2286,8776825.192059044
2287,8823221.003715271
2288,8870075.540724885
2289,8917011.957278362
2290,8964030.396293042
2291,9011369.83850958
2292,9059073.60307201
2293,9106860.730535828
2294,9154731.366405098
2295,9203038.87102864
2296,9251601.403225543
2297,9300248.798323134
2298,9348981.204441138
2299,9398281.33944546
2300,9447712.24555066
2301,9497229.531312568
2302,9546929.621744568
2303,9597150.814750735
2304,9647459.767870417
2305,9697856.634275604
2306,9748593.7678591
2307,9799701.200541522
2308,9850897.941257216
2309,9902184.145877177
2310,9953983.268928176
2311,10005986.732910726
2312,10058081.069924869
2313,10110346.299334351
2314,10163247.306727882
2315,10216240.754960999
2316,10269326.805367582
2317,10322505.619562369
2318,10376361.305360975
2319,10430355.883095574
2320,10484444.811585303
2321,10538628.255493823
2322,10593387.595035572
2323,10648394.514776397
2324,10703497.55341055
2325,10758696.878684497
2326,10814388.90035774
2327,10870419.442683809
2328,10926547.891715918
2329,10982774.418317595
2330,11039428.33733389
2331,11096493.851703187
2332,11153659.080385229
2333,11210924.197395043
2334,11268569.410537992
2335,11326681.31609521
2336,11384894.76348677
2337,11443209.929913739
2338,11501876.010492366
2339,11561045.79687963
2340,11620318.97265994
2341,11679695.718255332
2342,11739412.411257021
2343,11799651.639427928
2344,11859996.124711398
2345,11920446.050785415
2346,11981243.268223578
2347,12042563.571260547
2348,12103991.019415457
2349,12165525.799657537
2350,12227433.616109213
2351,12289846.700044375
2352,12352368.837515252
2353,12415000.218817763
2354,12478048.867146652
2355,12541566.511786358
2356,12605195.13891987
2357,12668934.942205476
2358,12733154.812012881
2359,12797788.876403365
2360,12862535.872923436
2361,12927395.998629762
2362,12992817.611949218
2363,13058580.026130136
2364,13124457.342877278
2365,13190449.762681752
2366,13257103.80322462
2367,13324006.5735099
2368,13391026.23773105
2369,13458162.999850012
2370,13526080.50873785
2371,13594135.939600818
2372,13662310.277222205
2373,13730716.250723911
2374,13799816.094447823
2375,13869036.66886706
2376,13938378.184631083
2377,14007963.330984898
2378,14077869.017767249
2379,14148099.91019124
2380,14218572.708216438
2381,14289454.463052707
2382,14360590.813176526
2383,14432405.43968852
2384,14504345.537413869
2385,14576411.325263683
2386,14649078.372607034
2387,14722096.490047699
2388,14795242.180138523
2389,14868515.665452635
2390,14942686.118535662
2391,15017003.087179044
2392,15091449.896465227
2393,15166026.772919755
2394,15241420.995836297
2395,15317050.35310208
2396,15392811.842600731
2397,15468705.694851225
2398,15545359.49020283
2399,15622314.85440377
2400,15699404.666165186
2401,15776629.160040693
2402,15854579.21487202
2403,15932875.283305792
2404,16011308.140248962
2405,16089878.024334287
2406,16169156.645668205
2407,16248807.190417511
2408,16328596.888628773
2409,16408525.983055515
2410,16489255.301056806
2411,16570395.091498481
2412,16651676.635743063
2413,16733100.181075348
2414,16814803.45408567
2415,16897447.691877566
2416,16980236.310307488
2417,17063169.561237447
2418,17146247.69696753
2419,17230054.08415388
2420,17314365.08196178
2421,17398823.370355334
2422,17483429.206266057
2423,17568303.77878186
2424,17654152.53945627
2425,17740151.27561039
2426,17826300.24885388
2427,17912599.721251223
2428,17999688.683938906
2429,18087243.357841656
2430,18174950.98539864
2431,18262811.833407372
2432,18351063.92271101
2433,18440190.105294056
2434,18529471.98522891
2435,18618909.834093127
2436,18708503.92393652
2437,18799082.407810163
2438,18889954.220518902
2439,18980984.777956642
2440,19072174.35700894
2441,19164020.803381324
2442,19256516.6731193
2443,19349174.122925755
2444,19441993.434625562
2445,19535074.435402695
2446,19629210.53852695
2447,19723511.08524357
2448,19817976.362365734
2449,19912606.657205313
2450,20008129.43006465
2451,20104089.369636122
2452,20200216.936516736
2453,20296512.423064515
2454,20393367.368976388
2455,20491003.09020063
2456,20588809.364189513
2457,20686786.488396753
2458,20785018.780900434
2459,20884346.76688022
2460,20983848.25979503
2461,21083523.56224418
2462,21183372.9773529
2463,21284215.322360553
2464,21385428.64194137
2465,21486818.759302948
2466,21588385.98277517
2467,21690704.079374254
2468,21793645.930738125
2469,21896767.597228125
2470,22000069.39242914
2471,22103908.758399896
2472,22208595.945497
2473,22313465.994335283
2474,22418519.223805454
2475,22523925.475744713
2476,22630374.90281569
2477,22737010.267685894
2478,22843831.894603036
2479,22950850.741999052
2480,23059079.41503383
2481,23167497.131544918
2482,23276104.221188135
2483,23384901.014192242
2484,23494879.921792958
2485,23605180.26322191
2486,23715673.26392614
2487,23826359.25985697
2488,23937757.414593358
2489,24049958.074381113
2490,24162354.710399423
2491,24274947.664375506
2492,24387817.075771954
2493,24501935.83831478
2494,24616253.92501236
2495,24730771.683421507
2496,24845489.46170311
2497,24961219.17519699
2498,25077476.620461166
2499,25193937.12237295
2500,25310601.03498691
2501,25427914.047504947
2502,25546128.853152193
2503,25664550.131727196
2504,25783178.243232597
2505,25902126.755895462
2506,26022317.01906791
2507,26142717.202956818
2508,26263327.67356746
2509,26384148.797541
2510,26506147.85005333
2511,26628545.164785154
2512,26751156.251760177
2513,26873981.483687706
2514,26997728.410503235
2515,27122141.179863542
2516,27246771.238888275
2517,27371618.96640989
2518,27497230.299238198
2519,27623831.998229973
2520,27750654.807176523
2521,27877699.111561228
2522,28004965.297537137
2523,28133369.662887435
2524,28262404.838517636
2525,28391665.37067338
2526,28521151.652229287
2527,28650876.81079794
2528,28782144.059695806
2529,28913640.56050716
2530,29045366.71288753
2531,29177322.91718676
2532,29309995.475040007
2533,29443747.777134128
2534,29577733.667483933
2535,29711953.553291637
2536,29846407.84246668
2537,29982110.388198923
2538,30118375.97732839
2539,30254879.540193357
2540,30391621.49162776
2541,30528852.025887728
2542,30667417.370015807
2543,30806224.7010596
2544,30945274.440837912
2545,31084567.011902113
2546,31225011.54757804
2547,31366188.53240748
2548,31507612.061070077
2549,31649282.56331393
2550,31791200.576954644
2551,31934767.876120824
2552,32078585.890168767
2553,32222655.05610575
2554,32366975.811697923
2555,32512091.590220183
2556,32658324.883986484
2557,32804813.544130076
2558,32951558.015751276
2559,33098558.74472332
2560,33246958.245034177
2561,33395887.329700414
2562,33545076.48408132
2563,33694526.16146001
2564,33844615.41638576
2565,33996005.95747955
2566,34147660.863114275
2567,34299580.594046205
2568,34451765.61183159
2569,34605299.20901167
2570,34759441.037924975
2571,34913852.03126526
2572,35068532.658138655
2573,35223897.09786811
2574,35380547.12736062
2575,35537470.69742124
2576,35694668.28476993
2577,35852140.36695412
2578,36011109.479749575
2579,36170567.04802683
2580,36330303.0546066
2581,36490317.98472784
2582,36651258.66916452
2583,36813271.76604603
2584,36975567.759691216
2585,37138147.143095195
2586,37301125.4922128
2587,37465715.75866623
2588,37630593.417981245
2589,37795758.97097417
2590,37961212.91933052
2591,38128030.15457122
2592,38295511.270601936
2593,38463284.8221247
2594,38631351.3187253
2595,38800346.301688634
2596,38970452.7795769
2597,39140856.27286244
2598,39311557.29909718
2599,39482816.72794746
2600,39655698.10476072
2601,39828881.33781397
2602,40002366.95307917
2603,40176155.4774411
2604,40351123.29323573
2605,40527111.337542616
2606,40703406.65693028
2607,40880009.786793694
2608,41056921.263456665
2609,41235686.667501725
2610,41414817.082562186
2611,41594260.25363789
2612,41774016.7256539
2613,41954747.918569416
2614,42136739.10609188
2615,42319048.03982401
2616,42501675.27336931
2617,42684621.361291565
2618,42869313.82400433
2619,43054514.53673817
2620,43240038.593401276
2621,43425886.55732912
2622,43612682.569921896
2623,43800801.38239609
2624,43989248.62868656
2625,44178024.88097951
2626,44367130.712453604
2627,44558050.47926192
2628,44749447.596454665
2629,44941178.864783235
2630,45133244.86637253
2631,45326404.01276934
2632,45520778.007101685
2633,45715491.34466227
2634,45910544.616603315
2635,46106004.47051594
2636,46303382.68374874
2637,46501105.47984305
2638,46699173.45906053
2639,46897587.22270381
2640,47097404.78244619
2641,47298164.7734368
2642,47499275.24451802
2643,47700736.80620095
2644,47902987.812976345
2645,48106813.09363416
2646,48310994.200196266
2647,48515531.75246666
2648,48720426.37132418
2649,48927194.69547037
2650,49134474.951933816
2651,49342117.05878578
2652,49550121.64629961
2653,49759454.24309957
2654,49969862.54687278
2655,50180638.15595272
2656,50391781.710094094
2657,50603736.83250382
2658,50817302.47660067
2659,51031240.9318465
2660,51245552.84756529
2661,51460238.87420677
2662,51677166.51134622
2663,51894530.78153909
2664,52112274.48644357
2665,52330398.2868936
2666,52549106.54574561
2667,52769921.68757547
2668,52991122.28186178
2669,53212708.99989753
2670,53434682.51413925
2671,53657589.06302
2672,53882271.75162345
2673,54107346.6359397
2674,54332814.39897799
2675,54558675.72493137
2676,54785898.142193414
2677,55014486.54848143
2678,55243473.960024536
2679,55472861.07166231
2680,55702648.57943868
2681,55934303.81757374
2682,56166836.38658454
2683,56399774.837148674
2684,56633119.87605122
2685,56866973.246560454
2686,57103076.59328435
2687,57339592.047488675
2688,57576520.32677654
2689,57813862.1499942
2690,58052369.21752148
2691,58292487.45353846
2692,58533024.79612235
2693,58773981.975032926
2694,59015359.7212945
2695,59258635.52905971
2696,59502807.87344447
2697,59747406.391565196
2698,59992431.82545596
2699,60238210.469560556
2700,60486043.87174441
2701,60734309.83028623
2702,60983009.09830758
2703,61232142.43023471
2704,61482906.82711485
2705,61734866.44684517
2706,61987265.815258704
2707,62240105.69796654
2708,62493581.251818836
2709,62749375.43427153
2710,63005616.05025075
2711,63262303.87697926
2712,63519439.69302608
2713,63777743.90994068
2714,64037851.1627304
2715,64298412.36674902
2716,64559428.3122729
2717,64820899.79094721
2718,65084159.47574137
2719,65348619.63472606
2720,65613541.33175014
2721,65878925.37026224
2722,66144772.55510262
2723,66413113.34441727
2724,66681966.560926616
2725,66951288.9719347
2726,67221081.39418235
2727,67492080.37516902
2728,67764891.02641514
2729,68038177.77009514
2730,68311941.4349277
2731,68586182.85106651
2732,68862500.99154541
2733,69139778.17687123
2734,69417539.23851845
2735,69695785.01871704
2736,69974981.97572903
2737,70256275.86172922
2738,70538060.62473208
2739,70820337.11912172
2740,71103106.20076144
2741,71387949.95948753
2742,71673916.50556968
2743,71960382.07141408
2744,72247347.5255377
2745,72534813.73796122
2746,72824905.42462
2747,73115587.4927967
2748,73406776.79781656
2749,73698474.22245714
2750,73991224.44018836
2751,74286150.5582306
2752,74581591.30941232
2753,74877547.58935007
2754,75174020.29521064
2755,75472267.7549193
2756,75771987.66619857
2757,76072230.56338438
2758,76372997.3565871
2759,76674288.95749195
2760,76978161.79118481
2761,77282719.18824755
2762,77587807.99972321
2763,77893429.15034567
2764,78200308.92817657
2765,78509208.83018273
2766,78818647.71350764
2767,79128626.51601675
2768,79439146.17719837
2769,79751894.18214016
2770,80065711.31525251
2771,80380075.99638994
2772,80694989.17827863
2773,81010969.26842204
2774,81329192.95530029
2775,81647971.86806123
2776,81967306.97275333
2777,82287199.23709595
2778,82609286.12208652
2779,82932507.74735571
2780,83256293.30505316
2781,83580643.77632767
2782,83906183.64761586
2783,84233876.59576702
2784,84562141.26638065
2785,84890978.65411969
2786,85220389.75536777
2787,85552270.72578509
2788,85885043.30049829
2789,86218396.4457293
2790,86552331.17148452
2791,86887881.80707015
2792,87225191.20986816
2793,87563089.08664551
2794,87901576.4611169
2795,88240900.87294954
2796,88582776.16211705
2797,88925247.87902153
2798,89268317.06117225
2799,89611984.74787298
2800,89958074.514521
2801,90305258.37138091
2802,90653047.90190281
2803,91001444.15962628
2804,91351103.62684105
2805,91703028.66629842
2806,92055567.63807908
2807,92408721.61004433
2808,92762491.6519019
2809,93118759.4448399
2810,93476077.07947402
2811,93834018.03782476
2812,94192583.40403244
2813,94552650.53632359
2814,94914776.18555869
2815,95277533.53281064
2816,95640923.67673945
2817,96004947.7179046
2818,96371864.07357828
2819,96739467.3440622
2820,97107711.85112071
2821,97476598.7099449
2822,97847539.02694756
2823,98220017.88821861
2824,98593146.47726443
2825,98966925.92399569
2826,99342014.66775417
2827,99719456.89951052
2828,100097557.50290191
2829,100476317.62282209
2830,100855738.40614377
2831,101237866.38035858
2832,101620969.65380222
2833,102004741.15562253
2834,102389182.04779185
2835,102775447.20705888
2836,103163583.96420078
2837,103552397.71483919
2838,103941889.63613692
2839,104332399.45638633
2840,104725600.67081705
2841,105119487.69740684
2842,105514061.72860044
2843,105909323.95890309
2844,106307469.7619278
2845,106706764.07594438
2846,107106754.81057975
2847,107507443.17665727
2848,107908830.38709232
2849,108313528.22098199
2850,108718964.27536291
2851,109125107.44290666
2852,109531958.95295927
2853,109940014.11137441
2854,110350924.2095775
2855,110762550.95223129
2856,111174895.58519651
2857,111587959.35648583
2858,112002866.91660789
2859,112420006.11731413
2860,112837872.80596775
2861,113256468.24720961
2862,113675793.70786393
2863,114097703.58407778
2864,114521121.37206855
2865,114945277.57701412
2866,115370173.48248087
2867,115795872.24720192
2868,116224870.29039882
2869,116654616.46520707
2870,117085112.07201988
2871,117516358.41347612
2872,117949346.83375673
2873,118384712.29830089
2874,118820836.97689775
2875,119257722.18912774
2876,119695369.25684968
2877,120135833.19515768
2878,120577671.48557037
2879,121020280.25545244
2880,121463660.84388648
2881,121908117.76977284
2882,122355939.11945425
2883,122804541.36370683
2884,123253925.85965098
2885,123704093.96674965
2886,124155199.18523291
2887,124609824.30854934
2888,125065242.16735275
2889,125521454.13926026
2890,125978461.60426673
2891,126436383.3549748
2892,126897864.20351829
2893,127360149.71814655
2894,127823241.29712644
2895,128287140.34113772
2896,128752043.86580041
2897,129220432.7774128
2898,129689638.37604477
2899,130159662.08076619
2900,130630505.31309584
2901,131102552.88538526
2902,131577902.59080245
2903,132054081.09517571
2904,132531089.83853331
2905,133008930.2633879
2906,133488281.21913047
2907,133970644.8487835
2908,134453849.48100847
2909,134937896.57694787
2910,135422787.60026437
2911,135909598.3683207
2912,136399029.4592916
2913,136889313.84881857
2914,137380453.019315
2915,137872448.45575097
2916,138366872.58956033
2917,138863425.0927042
2918,139360843.28345704
2919,139859128.66566154
2920,140358282.7457541
2921,140860470.9555357
2922,141364199.2427777
2923,141868805.70046362
2924,142374291.85402507
2925,142880689.7485739
2926,143390759.41711885
2927,143901718.28893313
2928,144413567.90853456
2929,144926309.82310367
2930,145440760.02773288
2931,145958102.86683062
2932,146476347.55991367
2933,146995495.67337403
2934,147515548.77630317
2935,148038193.6090905
2936,148562865.20369834
2937,149088451.39884433
2938,149614953.78295627
2939,150142373.94720006
2940,150673353.01303074
2941,151205409.39952388
2942,151738393.22970858
2943,152272306.11421326
2944,152808040.97169778
2945,153346599.89211732
2946,153886097.56657696
2947,154426535.6252614
2948,154967915.70116434
2949,155512266.53931946
2950,156058332.21216065
2951,156605349.69275782
2952,157153320.63385433
2953,157702594.0271112
2954,158255256.91709206
2955,158808883.0885091
2956,159363474.21393982
2957,159919031.96884316
2958,160477103.8068383
2959,161037368.05423212
2960,161598608.79957843
2961,162160827.73828897
2962,162724102.5250553
2963,163291034.35083944
2964,163858954.26913226
2965,164427863.9953829
2966,164997765.24799588
2967,165570219.95595148
2968,166145057.85462397
2969,166720897.5912313
2970,167297740.90496787
2971,167875589.53802335
2972,168456554.79149207
2973,169039350.15743464
2974,169623161.19507214
2975,170207989.66749278
2976,170793837.34082088
2977,171383474.34985134
2978,171974278.85464725
2979,172566112.95369044
2980,173158978.4341131
2981,173753519.2504992
2982,174351343.04681668
2983,174950208.64097488
2984,175550117.84118694
2985,176151072.4587788
2986,176754599.40252656
2987,177360522.44220173
2988,177967501.35693815
2989,178575537.97925317
2990,179184634.1448182
2991,179797296.57958978
2992,180411371.28627723
2993,181026516.03528002
2994,181642732.68357098
2995,182260769.825382
2996,182881966.48476273
2997,183504245.5658666
2998,184127608.94704205
2999,184752058.50986943
3000,185379522.39901942
3001,186008962.10168827
3002,186639498.55009043
3003,187271133.64729363
3004,187904271.10691896
3005,188540897.80524153
3006,189178633.73997337
3007,189817480.83574274
3008,190457441.02048928
3009,191100281.51074997
3010,191745243.43623054
3011,192391329.080209
3012,193038540.39229816
3013,193687338.7638073
3014,194339553.27030587
3015,194992904.0981225
3016,195647393.21861842
3017,196303022.6065455
3018,196961785.62489408
3019,197622428.35868245
3020,198284222.0552906
3021,198947168.71133208
3022,199612159.6730086
3023,200280121.12190282
3024,200949246.24946806
3025,201619537.07425395
3026,202290995.61828122
3027,202966198.47737014
3028,203642681.97835958
3029,204320343.96028203
3030,204999186.46720853
3031,205681039.61793366
3032,206365174.52569753
3033,207050501.20755303
3034,207737021.73050123
3035,208424738.16509652
3036,209116219.14180878
3037,209809232.37214276
3038,210503452.796649
3039,211198882.50891152
3040,211896058.3839616
3041,212596780.07447866
3042,213298722.34933364
3043,214001887.32520118
3044,214706277.12239265
3045,215413382.37102684
3046,216123068.5085365
3047,216833990.7975582
3048,217546151.38159415
3049,218259552.40782908
3050,218976724.88959774
3051,219695426.60528085
3052,220415380.1270694
3053,221136587.62543902
3054,221859920.6617654
3055,222586423.9819118
3056,223314192.65675482
3057,224043228.8801211
3058,224773534.84960577
3059,225507207.7732509
3060,226242813.88116506
3061,226979701.1472027
3062,227717871.7924114
3063,228457998.49482358
3064,229201464.38083813
3065,229946225.07233262
3066,230692282.81386882
3067,231439639.85386232
3068,232190360.46324363
3069,232943017.02837938
3070,233696984.352344
3071,234452264.70716858
3072,235209714.2191487
3073,235970289.1717723
3074,236732188.63002774
3075,237495414.88962346
3076,238259970.25020835
3077,239028249.49829143
3078,239798103.70871437
3079,240569298.52913445
3080,241341836.28298023
3081,242117101.89830473
3082,242894933.5450198
3083,243674119.64866602
3084,244454662.5565129
3085,245237046.21144617
3086,246022878.0450459
3087,246810078.22088754
3088,247598649.1101439
3089,248388593.08805603
3090,249182133.1184847
3091,249977370.22226584
3092,250773991.9872147
3093,251572000.81257865
3094,252372890.73216677
3095,253176187.68659374
3096,253980883.28858122
3097,254786979.96144536
3098,255595338.96303514
3099,256406718.75795698
3100,257219511.22557196
3101,258033718.81332752
3102,258849662.05057663
3103,259669147.74314597
3104,260490060.1723821
3105,261312401.8099261
3106,262136175.13165802
3107,262963655.16350067
3108,263792710.7179049
3109,264623209.6077893
3110,265455154.33333084
3111,266290417.8061921
3112,267127639.7170017
3113,267966319.1295676
3114,268806458.5684285
3115,269649608.7749455
3116,270495020.3412097
3117,271341903.6147132
3118,272190261.1444182
3119,273041397.54020363
3120,273895022.128891
3121,274750132.669607
3122,275606731.7358015
3123,276465949.9887177
3124,277327811.0348116
3125,278191172.31713104
3126,279056036.43367755
3127,279923467.79429746
3128,280793675.07563454
3129,281665397.06707674
3130,282538636.3914988
3131,283414053.90081865
3132,284292628.12088174
3133,285172731.559536
3134,286054366.8645847
3135,286937871.7361846
3136,287824833.65748596
3137,288713339.340556
3138,289603391.4581825
3139,290495080.709978
3140,291390451.1541565
3141,292287379.93805844
3142,293185869.75951076
3143,294085923.3209596
3144,294989636.1186299
3145,295895008.91911846
3146,296801957.39506835
3147,297710484.27406293
3148,298622540.1543749
3149,299536377.9466752
3150,300451806.0873499
3151,301368827.3291746
3152,302289311.0166777
3153,303211634.83560634
3154,304135563.7109102
3155,305061100.4206123
3156,305990092.6680927
3157,306920923.60818493
3158,307853374.3478257
3159,308787447.69034064
3160,309725025.3332838
3161,310664384.5489061
3162,311605378.34250814
3163,312548009.5427743
3164,313494245.5532273
3165,314442154.2586955
3166,315391712.35591775
3167,316343068.13543355
3168,317297886.2388138
3169,318254365.7085001
3170,319212509.4191428
3171,320172681.38092697
3172,321136076.7238304
3173,322101148.2922727
3174,323067898.9863871
3175,324036948.87565994
3176,325008942.8173533
3177,325982627.8793609
3178,326958006.98735416
3179,327935992.89550084
3180,328916606.85553694
3181,329898926.86629033
3182,330882955.8790276
3183,331869932.2944902
3184,332859187.75280607
3185,333850164.2279546
3186,334842864.69685304
3187,335838882.55544907
3188,336836801.0524628
3189,337836455.5682225
3190,338838100.7366343
3191,339842955.8400189
3192,340849558.976725
3193,341857913.16997236
3194,342868714.6813693
3195,343882261.0381191
3196,344897570.4761776
3197,345914646.0445392
3198,346934644.5202986
3199,347956903.81683457
3200,348980941.2786607
3201,350006788.8916665
3202,351035992.6852394
3203,352066986.66873693
3204,353099773.93758696
3205,354134913.3229478
3206,355172858.4811774
3207,356212608.959657
3208,357254167.87971556
3209,358298629.77785504
3210,359345338.133492
3211,360393866.97589695
3212,361444370.4628546
3213,362498031.38790196
3214,363553524.83462125
3215,364610853.9709035
3216,365670755.54004407
3217,366733208.2977182
3218,367797508.7901928
3219,368863660.2113856
3220,369932981.14096546
3221,371004247.71063125
3222,372077377.2646144
3223,373152941.34065664
3224,374231264.201887
3225,375311462.2588336
3226,376393538.75239456
3227,377478354.1311526
3228,378565609.46788776
3229,379654755.45291144
3230,380745795.3535437
3231,381839891.46585804
3232,382936095.7231423
3233,384034206.1079781
3234,385134377.0657926
3235,386237628.3993516
3236,387342798.05181456
3237,388449889.33781236
3238,389559418.6163135
3239,390671636.3416939
3240,391785787.89221215
3241,392901876.6089955
3242,394020782.4914145
3243,395141983.11158323
3244,396265133.089856
3245,397390294.4312067
3246,398518532.9450512
3247,399648732.98825717
3248,400780897.94928646
3249,401915491.8150705
3250,403052730.74393743
3251,404191946.7620879
3252,405333143.28455436
3253,406477177.32593286
3254,407623433.21690905
3255,408771681.78383857
3256,409922120.2894232
3257,411075404.88265663
3258,412230694.3028826
3259,413387992.01249254
3260,414548004.9985077
3261,415710486.9987715
