,0
1875,42.05597277144695
1876,42.275448794188456
1877,42.4953087737119
1878,42.71592702151809
1879,42.93969115117982
1880,43.16384673915184
1881,43.38839447019634
1882,43.61333503027311
1883,43.84158699012402
1884,44.070497445213626
1885,44.29980836138848
1886,44.529520439157814
1887,44.762043329398175
1888,44.99578490315934
1889,45.229935389401795
1890,45.46449550341745
1891,45.70144934361748
1892,45.94009924780541
1893,46.17916665093326
1894,46.418652283311886
1895,46.66020039952833
1896,46.90383681674726
1897,47.14789945612544
1898,47.392389063231796
1899,47.63869811526688
1900,47.88740020972989
1901,48.136537388048886
1902,48.38611041129318
1903,48.63735042023981
1904,48.89119834864632
1905,49.14549036281903
1906,49.40022723957262
1907,49.6565716156513
1908,49.915646538180326
1909,50.17517469035405
1910,50.43515686498097
1911,50.69678243567137
1912,50.96116652709256
1913,51.226013135779816
1914,51.491323070786954
1915,51.758410109259735
1916,52.02818657016539
1917,52.298434981495625
1918,52.56915616880391
1919,52.84188842265706
1920,53.11714149081356
1921,53.39287608990411
1922,53.66909306223954
1923,53.947657782543764
1924,54.22847274436677
1925,54.50977896681847
1926,54.79157730922795
1927,55.07644540673128
1928,55.36335722652755
1929,55.65077097250229
1930,55.93868752263994
1931,56.228344954952036
1932,56.521452708127654
1933,56.81507322633724
1934,57.10920740652349
1935,57.40385614719789
1936,57.70328992160237
1937,58.00325001057001
1938,58.30373485162848
1939,58.60474536268689
1940,58.909353472787224
1941,59.215795177747616
1942,59.52277297338878
1943,59.83028779745241
1944,60.14011134714322
1945,60.45314028931459
1946,60.766716845511695
1947,61.080841973631536
1948,61.39609165352965
1949,61.71581487850201
1950,62.036097428091004
1951,62.35694028067663
1952,62.67834441634996
1953,63.00435710082137
1954,63.331454324362475
1955,63.65912377207964
1956,63.98736644491512
1957,64.31931383689037
1958,64.65333588407262
1959,64.98794226928531
1960,65.32313401465896
1961,65.66124050270581
1962,66.00229841997837
1963,66.34395298337894
1964,66.68620523656593
1965,67.03070181501859
1966,67.37890758228772
1967,67.72772249965796
1968,68.07714763265807
1969,68.42827181297652
1970,68.78373879905148
1971,69.13982763750522
1972,69.49653941608372
1973,69.8545335485021
1974,70.21737652600784
1975,70.58085425892968
1976,70.9449678575819
1977,71.31007916840828
1978,71.68041432884753
1979,72.05139735098138
1980,72.4230293680478
1981,72.79550999729751
1982,73.17345496626173
1983,73.55206110894817
1984,73.93132958187861
1985,74.31143662124393
1986,74.69711047377554
1987,75.08345902034135
1988,75.47048344111082
1989,75.85847897227075
1990,76.25200224837825
1991,76.64621394967806
1992,77.0411152803561
1993,77.43726641362971
1994,77.83876113395644
1995,78.24095822406939
1996,78.64385891254419
1997,79.04843782589015
1998,79.45802750753997
1999,79.86833371962261
2000,80.2793577154813
2001,80.69264169384866
2002,81.11045136636805
2003,81.52899194866467
2004,81.94826471923204
2005,82.37053619426469
2006,82.79669241578509
2007,83.22359414779838
2008,83.65124269433511
2009,84.08278928443447
2010,84.51742015797467
2011,84.95281136679627
2012,85.38896424085885
2013,85.83007879160844
2014,86.27331398154028
2015,86.71732455834547
2016,87.16211187830925
2017,87.6130925032648
2018,88.06506325194277
2019,88.5178246686494
2020,88.97249388754065
2021,89.43252825824781
2022,89.89336740280665
2023,90.35501272890117
2024,90.82007254449753
2025,91.28909403878176
2026,91.7589360280991
2027,92.22959994762981
2028,92.70536360535138
2029,93.18350806336473
2030,93.66248897519644
2031,94.14254023441175
2032,94.62909397535739
2033,95.11649888056272
2034,95.60475643884936
2035,96.09606404866142
2036,96.5920009670858
2037,97.08880546370699
2038,97.58647905605447
2039,98.0893717232358
2040,98.59483239586164
2041,99.1011773065085
2042,99.60899285577479
2043,100.12321997934853
2044,100.63834667612689
2045,101.154374519599
2046,101.67435621837745
2047,102.19837621668374
2048,102.72331291874691
2049,103.24916792801714
2050,103.7816602824029
2051,104.31561861146739
2052,104.8505110292611
2053,105.38859856400498
2054,105.93169235506794
2055,106.47573621549746
2056,107.02073180709962
2057,107.57194028635138
2058,108.12525070069891
2059,108.67952905615334
2060,109.23677395623226
2061,109.79946712173965
2062,110.36314464153362
2063,110.9278082373846
2064,111.49880357334281
2065,112.07199775470392
2066,112.64619465952768
2067,113.22368364328746
2068,113.80651308913546
2069,114.39036211330493
2070,114.97523249917181
2071,115.56712087585069
2072,116.16074194641178
2073,116.75540147277663
2074,117.35426468885137
2075,117.9577955328872
2076,118.56238216773954
2077,119.16836446819387
2078,119.78192834507963
2079,120.39656556339109
2080,121.01227800053479
2081,121.63358835087305
2082,122.25840083478413
2083,122.88430633691699
2084,123.51357367910428
2085,124.14994445208778
2086,124.78742846204985
2087,125.42602765617237
2088,126.06842401144634
2089,126.71764685884135
2090,127.36800542495585
2091,128.0195016962913
2092,128.6754445733725
2093,129.33772529352328
2094,130.0011645740978
2095,130.6657644415463
2096,131.33567859589547
2097,132.01122619174583
2098,132.68795555529184
2099,133.36586875357156
2100,134.05018626441682
2101,134.73921302982438
2102,135.42944514152205
2103,136.12088470778568
2104,136.82004506080065
2105,137.52276667175056
2106,138.22671758482332
2107,138.93189995019165
2108,139.646350125976
2109,140.36298573708024
2110,141.0808749894612
2111,141.80071843608692
2112,142.53021464484968
2113,143.26098699154147
2114,143.99303770824778
2115,144.72893596743012
2116,145.47277025545657
2117,146.21790576232144
2118,146.96434476397482
2119,147.71676529042975
2120,148.4751674844248
2121,149.23489638015346
2122,149.99595429813306
2123,150.7653723650149
2124,151.5385762110272
2125,152.31313265050855
2126,153.08907738343154
2127,153.8763379418496
2128,154.6649756826105
2129,155.45499301451818
2130,156.24772162098765
2131,157.05062459329486
2132,157.85493211033915
2133,158.660646628779
2134,159.47069483106745
2135,160.28947852558494
2136,161.1096945440489
2137,161.93134539169995
2138,162.7592585142383
2139,163.59416410762063
2140,164.4305302259882
2141,165.26835942390292
2142,166.11469246399892
2143,166.96596403122436
2144,167.8187247513728
2145,168.67297722907242
2146,169.53829492825267
2147,170.40617947289937
2148,171.2755822304261
2149,172.14818029515922
2150,173.03138277225244
2151,173.91613025706405
2152,174.802425451906
2153,175.69500316032332
2154,176.5952916430413
2155,177.4971550207817
2156,178.40059604812544
2157,179.31374612003654
2158,180.2313761353922
2159,181.1506113799982
2160,182.07218287392988
2161,183.00577983697434
2162,183.9410099592711
2163,184.87787609729767
2164,185.82106669259866
2165,186.77249422629814
2166,187.72558610881973
2167,188.68034525118705
2168,189.6457762195408
2169,190.6152986258872
2170,191.58651703289337
2171,192.56157763356447
2172,193.54773724935615
2173,194.5356219681256
2174,195.52523480714677
2175,196.52363530961375
2176,197.52839531194823
2177,198.5349129532501
2178,199.5437359255038
2179,200.56558212304043
2180,201.58921584715367
2181,202.614640224287
2182,203.64793732313905
2183,204.68890036911392
2184,205.7316843809503
2185,206.77629254357157
2186,207.83473333771173
2187,208.89509257363937
2188,209.9573067032794
2189,211.02749157024786
2190,212.10564361256576
2191,213.18568167208178
2192,214.26799778171346
2193,215.365415854093
2194,216.46475364421158
2195,217.56601450969254
2196,218.67236259183585
2197,219.79124849845732
2198,220.91209167435468
2199,222.0348955428222
2200,223.1660133564515
2201,224.30668996174236
2202,225.44936195253135
2203,226.59403281877107
2204,227.75067092884743
2205,228.9134649423971
2206,230.07829302907643
2207,231.24515874649393
2208,232.42808055474273
2209,233.61332257113153
2210,234.80063792648218
2211,235.99409704568882
2212,237.2000120843497
2213,238.4080366233538
2214,239.61817435221727
2215,240.83926451182845
2216,242.06826018636582
2217,243.29940573354037
2218,244.5327049134706
2219,245.78222635914815
2220,247.03464456390583
2221,248.28925361155382
2222,249.55086535220178
2223,250.82482350204984
2224,252.10101017240885
2225,253.3794292609361
2226,254.6708877657261
2227,255.9689222854738
2228,257.2692274395269
2229,258.57379520537324
2230,259.89395029217377
2231,261.2164147063982
2232,262.54119248701727
2233,263.8770672602459
2234,265.2219666441029
2235,266.56921863735124
2236,267.91925905858767
2237,269.28687165596557
2238,270.6568765923756
2239,272.0292780519562
2240,273.4121310416
2241,274.8051702103447
2242,276.2006461933476
2243,277.5987958721516
2244,279.018158946378
2245,280.44000488041394
2246,281.8643380166992
2247,283.29116270526356
2248,284.73760134885504
2249,286.1886972935612
2250,287.6423316037175
2251,289.09850871882594
2252,290.57277333653946
2253,292.05356786131955
2254,293.5369526992711
2255,295.0229323807393
2256,296.5260240141282
2257,298.036971067335
2258,299.5505611753592
2259,301.06679896077696
2260,302.59973679861196
2261,304.1412957631804
2262,305.6855513276386
2263,307.2325082081979
2264,308.7963297174915
2265,310.36896546707817
2266,311.9443521746538
2267,313.5224946514871
2268,315.11825570956466
2269,316.72243866520313
2270,318.32942775965495
2271,319.9392279006848
2272,321.5680029282984
2273,323.2042091155663
2274,324.84327745499684
2275,326.4852129523053
2276,328.1480950478058
2277,329.8168061545226
2278,331.4884362691756
2279,333.1629904969041
2280,334.86109157146143
2281,336.5627950059046
2282,338.2674751564837
2283,339.9774291811426
2284,341.7095881431443
2285,343.44477709280096
2286,345.18300132932296
2287,346.93013269764765
2288,348.69621686114067
2289,350.46539035199015
2290,352.23765857317187
2291,354.02313318695224
2292,355.82364659472375
2293,357.62730955106167
2294,359.43412756424937
2295,361.2591306603038
2296,363.0945833034203
2297,364.933246608222
2298,366.77512618985844
2299,368.640862480362
2300,370.5117703589768
2301,372.3859509148098
2302,374.2675482829604
2303,376.17110368534094
2304,378.0779888700476
2305,379.98820966053273
2306,381.91267014531144
2307,383.8526673158778
2308,385.7960580096192
2309,387.7428481614478
2310,389.71143234107717
2311,391.6884047446385
2312,393.6688353451718
2313,395.65622069709127
2314,397.6708788833334
2315,399.68906118428606
2316,401.7107737632221
2317,403.73602279418947
2318,405.7904939521645
2319,407.8505282620399
2320,409.9141660538756
2321,411.9814136297287
2322,414.07356929709096
2323,416.1761053712398
2324,418.28231926765767
2325,420.39221741839333
2326,422.5234465183938
2327,424.66914183372245
2328,426.8185904614568
2329,428.9717989656497
2330,431.143517465003
2331,433.3330372987838
2332,435.5263870985731
2333,437.723573562462
2334,439.93722463705615
2335,442.1712421464681
2336,444.40916745273455
2337,446.6510073900403
2338,448.90806159214753
2339,451.1872578945529
2340,453.47044101581656
2341,455.75761792830315
2342,458.0595733553027
2343,460.38463760926027
2344,462.7137689092971
2345,465.0469743680622
2346,467.3953568326892
2347,469.76698631972147
2348,472.14276429947125
2349,474.5226980270038
2350,476.91906122912917
2351,479.33796143623994
2352,481.7610928164693
2353,484.1884627694553
2354,486.63438846940596
2355,489.1012731723556
2356,491.5724729770779
2357,494.04799542996534
2358,496.5450937432647
2359,499.06068530886944
2360,501.5806771681705
2361,504.10507701652483
2362,506.654985632673
2363,509.2200146791041
2364,511.78953048885296
2365,514.363540908473
2366,516.9679268110419
2367,519.5831325000174
2368,522.2029127145636
2369,524.8272754546894
2370,527.4878326078788
2371,530.1539608865301
2372,532.8247527574948
2373,535.5056069327524
2374,538.2186658485494
2375,540.9364704422152
2376,543.6590290130282
2377,546.3922343433227
2378,549.1397797614859
2379,551.9019157248789
2380,554.6746267016624
2381,557.465999684785
2382,560.2685997878709
2383,563.1030272548616
2384,565.9424126798629
2385,568.7867647333302
2386,571.6593388583291
2387,574.5478976843452
2388,577.4415091464924
2389,580.3401820807701
2390,583.2817922210428
2391,586.2293815343637
2392,589.1821267310672
2393,592.1400368276805
2394,595.1371902821912
2395,598.1447143204783
2396,601.1574990706875
2397,604.1755537326396
2398,607.2302130322743
2399,610.2985866718881
2400,613.3723274518501
2401,616.4514447580702
2402,619.5656463194476
2403,622.6958456693278
2404,625.831520294962
2405,628.972679771334
2406,632.1482683270615
2407,635.341230012578
2408,638.5397767471611
2409,641.7439182977284
2410,644.9873792925717
2411,648.2502650985546
2412,651.5188582536824
2413,654.793168738714
2414,658.0802794457137
2415,661.4142064359121
2416,664.7539650287957
2417,668.0995654223786
2418,671.4510178324995
2419,674.838572522914
2420,678.2506287863886
2421,681.6686533013348
2422,685.0926565046863
2423,688.5289705666818
2424,692.0144700818291
2425,695.5060663025282
2426,699.0037698903145
2427,702.5075915253524
2428,706.0511989516723
2429,709.6175279684473
2430,713.190095061407
2431,716.7689111392569
2432,720.3666155597392
2433,724.0088521044245
2434,727.6574594886599
2435,731.3124488532798
2436,734.9738313585904
2437,738.6859434322511
2438,742.4117816962945
2439,746.1441370182004
2440,749.8830207944471
2441,753.6553016307272
2442,757.4605742547759
2443,761.2725028678313
2444,765.0910991092811
2445,768.921791517084
2446,772.8077511816961
2447,776.7005079570076
2448,780.6000737291471
2449,784.5064604050182
2450,788.4595721505993
2451,792.4344271062446
2452,796.4162346480092
2453,800.4050069338481
2454,804.4223942768057
2455,808.4806327483935
2456,812.5459696430237
2457,816.6184173736314
2458,820.7026729237127
2459,824.8455957373367
2460,828.9957650856328
2461,833.153193640496
2462,837.317894095963
2463,841.5358861692007
2464,845.7722067651806
2465,850.0159372444283
2466,854.2670905644213
2467,858.5581742164527
2468,862.8819807254349
2469,867.2133501282458
2470,871.5522956498788
2471,875.9192309752316
2472,880.331874114427
2473,884.7522355199271
2474,889.1803286883701
2475,893.6259293262941
2476,898.1287760479435
2477,902.6394987986624
2478,907.1581113509176
2479,911.6852448099886
2480,916.2796784870984
2481,920.8821483750407
2482,925.4926685263279
2483,930.1112530180317
2484,934.796012072733
2485,939.4965391907464
2486,944.2052880702838
2487,948.9222730882525
2488,953.6781562355005
2489,958.4782689797131
2490,963.2867776562074
2491,968.1036969463971
2492,972.9337963270985
2493,977.8350407556052
2494,982.7448579905979
2495,987.6632630227198
2496,992.5902708688184
2497,997.5746752646496
2498,1002.5873676865879
2499,1007.6088278284934
2500,1012.639071021766
2501,1017.7051117952706
2502,1022.8222640753579
2503,1027.948366769181
2504,1033.0834355275433
2505,1038.2344089960736
2506,1043.4576240257038
2507,1048.6899749656188
2508,1053.9314777909208
2509,1059.1821485046278
2510,1064.5016447716255
2511,1069.841868083172
2512,1075.1914319408393
2513,1080.5503526774805
2514,1085.9626447479388
2515,1091.4123831689667
2516,1096.8716536692748
2517,1102.34047291656
2518,1107.853132970095
2519,1113.4238733750362
2520,1119.0043574830474
2521,1124.5946023317995
2522,1130.1946249887383
2523,1135.8625488706973
2524,1141.5661786968867
2525,1147.2797846360106
2526,1153.003384132039
2527,1158.7378104094178
2528,1164.566540329607
2529,1170.405465152266
2530,1176.2546027038588
2531,1182.1139708420112
2532,1188.0150179203267
2533,1193.9812419432476
2534,1199.9579013298153
2535,1205.9450143268673
2536,1211.9425992131262
2537,1218.016866767249
2538,1224.1230545534145
2539,1230.2399224825392
2540,1236.3674892293755
2541,1242.5222460448338
2542,1248.7599918048652
2543,1255.0086477890961
2544,1261.2682330745065
2545,1267.5387667714115
2546,1273.8807967953135
2547,1280.2663705493546
2548,1286.663113059104
2549,1293.0710438534857
2550,1299.4901897156676
2551,1306.0148468289972
2552,1312.5509159391206
2553,1319.0984170001984
2554,1325.6573700012602
2555,1332.264690092032
2556,1338.942280205871
2557,1345.631549773905
2558,1352.3325192178397
2559,1359.0452089950695
2560,1365.8480134475908
2561,1372.6812750843612
2562,1379.5264884208282
2563,1386.3836743546108
2564,1393.2790934456914
2565,1400.2585962876756
2566,1407.2503065857236
2567,1414.2542456845504
2568,1421.2704349661726
2569,1428.3746882980122
2570,1435.5151745022335
2571,1442.6681496953559
2572,1449.8336357142398
2573,1457.0408987124545
2574,1464.3324659016548
2575,1471.6367862982095
2576,1478.9538822008637
2577,1486.283775947324
2578,1493.7137285976798
2579,1501.1717297483954
2580,1508.6427751691256
2581,1516.126887667407
2582,1523.6706856407584
2583,1531.2847298022316
2584,1538.912091127883
2585,1546.5527929022933
2586,1554.2152364862031
2587,1561.9877128878547
2588,1569.7737835252333
2589,1577.573472167258
2590,1585.386802624381
2591,1593.2927832899707
2592,1601.2399839358443
2593,1609.2010843746216
2594,1617.176108909336
2595,1625.212224348687
2596,1633.3230032625472
2597,1641.447968038098
2598,1649.5871434784383
2599,1657.7600877778048
2600,1666.0465815895163
2601,1674.3475685572503
2602,1682.663074021267
2603,1690.9931233661102
2604,1699.4041538782726
2605,1707.8840902415309
2606,1716.3788580505973
2607,1724.888483237063
2608,1733.4129917778268
2609,1742.070808630342
2610,1750.7478211407686
2611,1759.440009739599
2612,1768.1474009608476
2613,1776.921203242921
2614,1785.7834943538398
2615,1794.6612855686915
2616,1803.5546039878748
2617,1812.4634767591324
2618,1821.4996172165925
2619,1830.5661034720752
2620,1839.6484469206218
2621,1848.7466752868022
2622,1857.9101408152037
2623,1867.1684694228704
2624,1876.442990715095
2625,1885.7337330028797
2626,1895.040724646691
2627,1904.4826059292857
2628,1913.952514613479
2629,1923.4389859827015
2630,1932.9420489946835
2631,1942.522955486298
2632,1952.1915196826606
2633,1961.8769939674446
2634,1971.579407905627
2635,1981.3041841737054
2636,1991.1747325036606
2637,2001.062544145108
2638,2010.9676492804363
2639,2020.8900781447664
2640,2030.9171090159393
2641,2041.0106550912205
2642,2051.1218544401972
2643,2061.2507379268573
2644,2071.4338385199962
2645,2081.736580873069
2646,2092.0573423321885
2647,2102.3961544007884
2648,2112.7530486373385
2649,2123.255815320834
2650,2133.7896739082807
2651,2144.3419557574416
2652,2154.912693078143
2653,2165.5840964679714
2654,2176.334656677775
2655,2187.104019103412
2656,2197.8922166170773
2657,2208.737411161873
2658,2219.708349436849
2659,2230.69847530942
2660,2241.7078223253816
2661,2252.736424089133
2662,2263.9469477618422
2663,2275.1821272076477
2664,2286.4369563319037
2665,2297.7114694880433
2666,2309.023661287529
2667,2320.5077394157206
2668,2332.011902479712
2669,2343.536185593711
2670,2355.0806239332624
2671,2366.6939347891557
2672,2378.451325903862
2673,2390.2292798945987
2674,2402.0278327109136
2675,2413.8470203651596
2676,2425.774190022074
2677,2437.809758554972
2678,2449.8663764079383
2679,2461.9440803807156
2680,2474.042907337336
2681,2486.2969278154783
2682,2498.615604484696
2683,2510.9558255376273
2684,2523.317628639265
2685,2535.710395412849
2686,2548.2951682995126
2687,2560.901950892007
2688,2573.5307816686313
2689,2586.1816991748874
2690,2598.9250225508927
2691,2611.80245524633
2692,2624.702409408914
2693,2637.624924411348
2694,2650.570039695117
2695,2663.6776426143438
2696,2676.852860465057
2697,2690.0511205038265
2698,2703.272463013422
2699,2716.548123705314
2700,2730.0027905512416
2701,2743.480988250036
2702,2756.9827579385337
2703,2770.508140825431
2704,2784.173163998121
2705,2797.935537482191
2706,2811.7219798837173
2707,2825.53253327989
2708,2839.386323357442
2709,2853.448535661456
2710,2867.53534120033
2711,2881.6467829676335
2712,2895.782904032027
2713,2910.0152761999575
2714,2924.406945858183
2715,2938.8237848468734
2716,2953.2658371664093
2717,2967.7331468940224
2718,2982.3597886558787
2719,2997.0865824077578
2720,3011.8391314912856
2721,3026.617480930953
2722,3041.4216758298894
2723,3056.4585434142664
2724,3071.5262040125654
2725,3086.620215982051
2726,3101.7406253888553
2727,3116.963361615753
2728,3132.350798191773
2729,3147.765145307841
2730,3163.20645000733
2731,3178.674759415781
2732,3194.3369856879353
2733,3210.076390841705
2734,3225.8433219808676
2735,3241.6378272243337
2736,3257.5091681253925
2737,3273.5784049620947
2738,3289.675744530692
2739,3305.8012359580307
2740,3321.954928456749
2741,3338.3061808217285
2742,3354.7530282443377
2743,3371.2286386781043
2744,3387.733062403743
2745,3404.2663497897947
2746,3421.0589202791825
2747,3437.8899883481286
2748,3454.7504912616064
2749,3471.6404804743765
2750,3488.619756946527
2751,3505.8116781713666
2752,3523.033665224933
2753,3540.2857706646946
2754,3557.5680471399132
2755,3575.0204985484465
2756,3592.609432204777
2757,3610.2291258826504
2758,3627.8796333526475
2759,3645.561008479244
2760,3663.5050394922578
2761,3681.4978515559583
2762,3699.522129835103
2763,3717.5779293343176
2764,3735.748135447638
2765,3754.119654711689
2766,3772.5233023836504
2767,3790.959134625348
2768,3809.4272076966877
2769,3828.1226456963964
2770,3846.9113206496877
2771,3865.7328534121507
2772,3884.5873014201843
2773,3903.535339922825
2774,3922.7147598911306
2775,3941.9277209023217
2776,3961.1742815867638
2777,3980.4545006771855
2778,3999.9626027508125
2779,4019.572780233997
2780,4039.2172519354867
2781,4058.896077801708
2782,4078.6842410616764
2783,4098.697484285786
2784,4118.745726497256
2785,4138.82902887407
2786,4158.947452701054
2787,4179.331697514153
2788,4199.789631436778
2789,4220.2833418749715
2790,4240.81289136533
2791,4261.505697817957
2792,4282.379306921755
2793,4303.289419349716
2794,4324.236098908456
2795,4345.250178430496
2796,4366.545509019891
2797,4387.8780803101035
2798,4409.247957396251
2799,4430.655205487133
2800,4452.330403273988
2801,4474.10552181116
2802,4495.918719933632
2803,4517.770064202312
2804,4539.743622078689
2805,4561.967790424703
2806,4584.2308235108385
2807,4606.532789269964
2808,4628.873755753568
2809,4651.498014464609
2810,4674.217464278645
2811,4696.976644796219
2812,4719.775625463242
2813,4742.729780348848
2814,4765.912297099308
2815,4789.1353542071065
2816,4812.399022532901
2817,4835.7033730610965
2818,4859.349437466404
2819,4883.043102174576
2820,4906.778200933656
2821,4930.55480616578
2822,4954.56346345644
2823,4978.734536573087
2824,5002.947878459783
2825,5027.203562997164
2826,5051.591659935595
2827,5076.255055268688
2828,5100.961580164463
2829,5125.711310007583
2830,5150.504320314359
2831,5175.624515992074
2832,5200.831486596481
2833,5226.0825371383435
2834,5251.377744662796
2835,5276.87944361615
2836,5302.5942049989235
2837,5328.353934146543
2838,5354.158709655388
2839,5380.056865610775
2840,5406.286846291131
2841,5432.562695546734
2842,5458.884493547861
2843,5485.252320604783
2844,5511.983770669671
2845,5538.827676329805
2846,5565.718523933305
2847,5592.656395525774
2848,5619.641373296085
2849,5647.057054401068
2850,5674.525435668669
2851,5702.041850686181
2852,5729.606383406748
2853,5757.292804395345
2854,5785.34728931122
2855,5813.450832715735
2856,5841.603520352436
2857,5869.805438114589
2858,5898.22675877299
2859,5926.926102349851
2860,5955.675631843538
2861,5984.475434967322
2862,6013.325599587575
2863,6042.511036060695
2864,6071.866182089052
2865,6101.272660587262
2866,6130.730561271674
2867,6160.249627733329
2868,6190.219253478944
2869,6220.241286023822
2870,6250.315816961289
2871,6280.442938044585
2872,6310.779548310917
2873,6341.42610300998
2874,6372.126247980826
2875,6402.880076884309
2876,6433.687683544802
2877,6464.87945583018
2878,6496.2232770168885
2879,6527.621907497868
2880,6559.075443063563
2881,6590.6335605440845
2882,6622.67032536604
2883,6654.763110985003
2884,6686.912015308061
2885,6719.117136413209
2886,6751.403871866648
2887,6784.201590920739
2888,6817.056661134866
2889,6849.969182740207
2890,6882.939256142928
2891,6915.986835084856
2892,6949.5590046826965
2893,6983.189879388458
2894,7016.879561798603
2895,7050.628154688694
2896,7084.469394853681
2897,7118.829714931532
2898,7153.25011800562
2899,7187.730709079442
2900,7222.2715933398285
2901,7256.939907539617
2902,7292.102286099714
2903,7327.326149848015
2904,7362.611606237512
2905,7397.95876290878
2906,7433.488162262274
2907,7469.466720010371
2908,7505.508189813705
2909,7541.612681617822
2910,7577.780305560183
2911,7614.20540319364
2912,7651.014478383841
2913,7687.88791755121
2914,7724.825833177565
2915,7761.82833794104
2916,7799.184353203866
2917,7836.8385067041245
2918,7874.558501547056
2919,7912.344452795137
2920,7950.196475711699
2921,7988.519238954207
2922,8027.033259546666
2923,8065.61462468877
2924,8104.263452068778
2925,8142.985661467271
2926,8182.305817542649
2927,8221.694727473645
2928,8261.152511410373
2929,8300.679289712652
2930,8340.432651284384
2931,8380.641404815675
2932,8420.920465612122
2933,8461.269956537246
2934,8501.690000668972
2935,8542.512074623715
2936,8583.624905470155
2937,8624.809624039384
2938,8666.066355955469
2939,8707.395227061746
2940,8749.324205711828
2941,8791.35684507626
2942,8833.462980107985
2943,8875.642739239622
2944,8918.077530368862
2945,8960.970967021989
2946,9003.939404163179
2947,9046.982972853593
2948,9090.101804383143
2949,9133.715419597904
2950,9177.563774675482
2951,9221.488799538274
2952,9265.490628163046
2953,9309.64249456822
2954,9354.383422125413
2955,9399.202579815012
2956,9444.100104339246
2957,9489.076132638944
2958,9534.461742266882
2959,9580.187845036118
2960,9625.993900099123
2961,9671.880047166002
2962,9717.862969185386
2963,9764.50896666172
2964,9811.236524517182
2965,9858.04578527061
2966,9904.9368916896
2967,9952.25613912654
2968,9999.965515689346
2969,10047.758311489268
2970,10095.634672291724
2971,10143.594744116526
2972,10192.115457464126
2973,10240.905801207582
2974,10289.781453774056
2975,10338.742564229146
2976,10387.789281898604
2977,10437.55915719917
2978,10487.44827159509
2979,10537.424615503603
2980,10587.488341344762
2981,10637.790229919065
2982,10688.707110010968
2983,10739.713016230564
2984,10790.808104135811
2985,10841.992529556092
2986,10893.630903015835
2987,10945.680835569132
2988,10997.821774831618
2989,11050.053879820169
2990,11102.377309829159
2991,11155.402094582674
2992,11208.603511037694
2993,11261.89794698261
2994,11315.28556494939
2995,11368.951767358925
2996,11423.22842453439
2997,11477.599980756588
2998,11532.066601840084
2999,11586.628453888785
3000,11641.772582490912
3001,11697.236187405777
3002,11752.796766102001
3003,11808.454488017367
3004,11864.313008763624
3005,11920.883731051568
3006,11977.553362366312
3007,12034.322075525311
3008,12091.190043647579
3009,12148.620735064622
3010,12206.414655695435
3011,12264.309623414036
3012,12322.305814771513
3013,12380.526283540576
3014,12439.459873067952
3015,12498.49650179427
3016,12557.636349749544
3017,12616.879597277893
3018,12676.769204947273
3019,12736.963045464476
3020,12797.262127966897
3021,12857.66663633111
3022,12918.42380693449
3023,12979.790555572761
3024,13041.264596372659
3025,13102.846116790908
3026,13164.53530461127
3027,13227.061301362814
3028,13289.726171235388
3029,13352.500602207214
3030,13415.384785696877
3031,13478.907522021227
3032,13542.857648220854
3033,13606.91958206909
3034,13671.09351890763
3035,13735.379654418963
3036,13800.536195148265
3037,13865.903441621658
3038,13931.384972669404
3039,13996.980987958177
3040,14062.853018498497
3041,14129.543550761515
3042,14196.350680579366
3043,14263.274611657765
3044,14330.315548057759
3045,14397.932423502643
3046,14466.083321773212
3047,14534.353370063041
3048,14602.742776534573
3049,14671.251749713383
3050,14740.676721448475
3051,14810.3112552253
3052,14880.067532129457
3053,14949.945764850994
3054,15020.22585151453
3055,15091.243407367641
3056,15162.385123672771
3057,15233.651217340881
3058,15305.041905661355
3059,15377.24611568315
3060,15449.792010442541
3061,15522.46473684257
3062,15595.26451645799
3063,15668.416819266082
3064,15742.385803111418
3065,15816.484105906251
3066,15890.711953568336
3067,15965.069572409464
3068,16040.26526482901
3069,16115.808261071017
3070,16191.483327223254
3071,16267.290694006306
3072,16343.530312439842
3073,16420.537294099217
3074,16497.678904407912
3075,16574.955378554034
3076,16652.36695213592
3077,16730.772453348593
3078,16809.400110250474
3079,16888.165228259433
3080,16967.068047508517
3081,17046.616145282507
3082,17126.749529549492
3083,17207.023006567146
3084,17287.436821063162
3085,17368.171936120816
3086,17449.830908442473
3087,17531.632639846015
3088,17613.577379714236
3089,17695.665377864887
3090,17778.749156216323
3091,17862.09921921713
3092,17945.594996734
3093,18029.23674330901
3094,18113.610347261383
3095,18198.529002526655
3096,18283.596113744214
3097,18368.811940242223
3098,18454.521723171296
3099,18541.02941646424
3100,18627.688342853213
3101,18714.498766514676
3102,18801.591694990213
3103,18889.709058829845
3104,18977.980468942307
3105,19066.40619441514
3106,19154.98650480519
3107,19244.677700951204
3108,19334.582452103135
3109,19424.644373128263
3110,19514.863738566517
3111,19606.04629025374
3112,19697.605430227864
3113,19789.324631344774
3114,19881.20417319167
3115,19973.926952985254
3116,20067.16172175491
3117,20160.55948002879
3118,20254.120512505975
3119,20348.43299709959
3120,20443.364828574395
3121,20538.462615344688
3122,20633.726647286698
3123,20729.678915301254
3124,20826.329439094596
3125,20923.14892174555
3126,21020.137658373398
3127,21117.799497059885
3128,21216.23246665188
3129,21314.83751007166
3130,21413.61492787575
