,0
2053,19017204946.821785
2054,19002487670.047295
2055,18987758599.83925
2056,18973052045.573803
2057,18958308290.356792
2058,18943527223.099426
2059,18928751698.524822
2060,18913981333.98773
2061,18899173527.62692
2062,18884328167.370636
2063,18869508020.773067
2064,18854673335.74647
2065,18839800965.558186
2066,18824890797.141563
2067,18810027848.757206
2068,18795128320.691917
2069,18780190861.614094
2070,18765238256.227745
2071,18750311415.176006
2072,18735346509.388794
2073,18720343424.178482
2074,18705351419.096798
2075,18690358903.67251
2076,18675328073.522816
2077,18660258812.93289
2078,18645229194.838497
2079,18630170449.24149
2080,18615073136.288395
2081,18599958519.708202
2082,18584871681.807045
2083,18569746138.621826
2084,18554581772.762413
2085,18539432887.763153
2086,18524278930.355286
2087,18509086010.672176
2088,18493855169.166576
2089,18478672607.654125
2090,18463450943.208027
2091,18448190056.727654
2092,18432928251.928722
2093,18417677646.083176
2094,18402387675.81332
2095,18387058220.935474
2096,18371767180.025284
2097,18356447922.729733
2098,18341089036.671085
2099,18325720590.394352
2100,18310371837.503872
2101,18294983310.569256
2102,18279554887.63756
2103,18264160444.63977
2104,18248742061.95343
2105,18233283636.16608
2106,18217814752.829453
2107,18202366294.493484
2108,18186877644.783924
2109,18171348679.9405
2110,18155856995.94958
2111,18140337896.357494
2112,18124778331.478497
2113,18109215137.95681
2114,18093665357.76367
2115,18078074960.91983
2116,18062443821.8185
2117,18046860979.700085
2118,18031239514.31132
2119,18015577153.363293
2120,17999925823.246086
2121,17984273272.117046
2122,17968579671.428837
2123,17952860505.6337
2124,17937176633.9653
2125,17921451557.49628
2126,17905685148.010605
2127,17889950498.359165
2128,17874193706.243988
2129,17858395423.8827
2130,17842602879.998238
2131,17826830600.766567
2132,17811016713.766476
2133,17795161088.96154
2134,17779318688.577873
2135,17763489089.29539
2136,17747617633.245426
2137,17731704189.288647
2138,17715814142.49263
2139,17699926748.776196
2140,17683997246.738148
2141,17668025504.123043
2142,17652089999.140583
2143,17636144334.361324
2144,17620156307.12739
2145,17604125784.053963
2146,17588146987.5332
2147,17572142573.336517
2148,17556095539.95054
2149,17540006709.99865
2150,17523985810.208904
2151,17507922167.05667
2152,17491815645.357353
2153,17475687493.337067
2154,17459607145.27463
2155,17443483793.01335
2156,17427317300.203785
2157,17411151922.445435
2158,17395011648.587055
2159,17378828107.044945
2160,17362601160.290947
2161,17346400632.631847
2162,17330199956.083496
2163,17313955745.700634
2164,17297667862.762337
2165,17281434241.114864
2166,17265172686.277
2167,17248867328.772087
2168,17232532322.809536
2169,17216253349.655098
2170,17199930442.928574
2171,17183563462.0065
2172,17167200969.941347
2173,17150865115.862444
2174,17134485067.082363
2175,17118060681.783802
2176,17101658741.990015
2177,17085265389.053356
2178,17068827577.242533
2179,17052345163.531034
2180,17035906384.563416
2181,17019454905.449211
2182,17002958700.198374
2183,16986417624.559639
2184,16969944594.825478
2185,16953434352.792707
2186,16936879114.225336
2187,16920298548.76683
2188,16903774021.52841
2189,16887204370.371365
2190,16870589449.09967
2191,16853979581.57349
2192,16837395265.030935
2193,16820765549.027443
2194,16804090286.100027
2195,16787453645.186157
2196,16770808877.301388
2197,16754118431.152973
2198,16737382157.994505
2199,16720721252.765821
2200,16704015361.905481
2201,16687263510.670393
2202,16670504469.201073
2203,16653782869.116634
2204,16637015173.978231
2205,16620201232.996927
2206,16603422718.516235
2207,16586638910.648262
2208,16569808720.179974
2209,16552936650.815983
2210,16536136458.423235
2211,16519289745.322348
2212,16502396358.635994
2213,16485509530.080336
2214,16468646018.244
2215,16451735692.582024
2216,16434778398.860287
2217,16417879223.856401
2218,16400951678.793564
2219,16383977023.265322
2220,16366991022.20536
2221,16350045974.383629
2222,16333053672.28204
2223,16316013959.501463
2224,16299020211.66622
2225,16282009975.290789
2226,16264952182.200535
2227,16247875998.21426
2228,16230847536.940897
2229,16213771371.470732
2230,16196647343.190405
2231,16179567937.212498
2232,16162473104.360579
2233,16145330258.93802
2234,16128172731.484783
2235,16111058933.321548
2236,16093896971.342995
2237,16076686684.67092
2238,16059540677.58167
2239,16042371954.66289
2240,16025154786.89291
2241,16007894302.19773
2242,15990718536.402729
2243,15973494204.258526
2244,15956221142.782055
2245,15938938978.439512
2246,15921707195.934097
2247,15904426560.493696
2248,15887096907.74455
2249,15869795990.070944
2250,15852507490.821434
2251,15835169848.52384
2252,15817782897.395298
2253,15800466127.759274
2254,15783120202.182299
2255,15765724839.86599
2256,15748304633.777876
2257,15730950128.690338
2258,15713546057.53849
2259,15696092252.32635
2260,15678661756.639921
2261,15661248676.49159
2262,15643785730.734657
2263,15626272749.914381
2264,15608834791.571075
2265,15591362401.141518
2266,15573839841.843283
2267,15556306466.53929
2268,15538824324.776224
2269,15521291878.86529
2270,15503708957.056158
2271,15486173531.931873
2272,15468630888.719933
2273,15451037632.017136
2274,15433412022.119688
2275,15415858868.356382
2276,15398254961.998936
2277,15380600128.948538
2278,15362977784.088358
2279,15345362910.728493
2280,15327696969.201035
2281,15309989571.750841
2282,15292363411.44172
2283,15274686039.942093
2284,15256957280.750381
2285,15239258367.039682
2286,15221569241.445229
2287,15203828582.705011
2288,15186052143.787369
2289,15168377483.176737
2290,15150651214.628239
2291,15132873159.417171
2292,15115043138.101408
2293,15097330085.711206
2294,15079565974.81015
2295,15061749820.27691
2296,15043881441.288204
2297,15026118462.557688
2298,15008315802.632044
2299,14990460838.607264
2300,14972553388.260288
2301,14954744823.881868
2302,14936902900.850586
2303,14919008409.710613
2304,14901061166.820156
2305,14883211302.758554
2306,14865329394.993156
2307,14847394651.520811
2308,14829406887.261812
2309,14811519955.794449
2310,14793597333.977837
2311,14775621605.22047
2312,14757592582.98513
2313,14739672763.71753
2314,14721708690.700333
2315,14703691235.825214
2316,14685624429.514034
2317,14667671631.933859
2318,14649665362.587864
2319,14631605432.734867
2320,14613513857.29628
2321,14595518391.05205
2322,14577469172.121277
2323,14559366010.253057
2324,14541253690.009464
2325,14523214797.376928
2326,14505121867.326052
2327,14486974708.075527
2328,14468845618.500082
2329,14450762533.37258
2330,14432625122.232828
2331,14414433191.748285
2332,14396291260.36329
2333,14378163208.095903
2334,14359980537.308512
2335,14341743053.095978
2336,14323592160.34958
2337,14305418357.60099
2338,14287189639.857903
2339,14268915117.980675
2340,14250749790.743599
2341,14232529445.315378
2342,14214253884.397768
2343,14195977919.910494
2344,14177765551.715528
2345,14159497862.388918
2346,14141174653.002853
2347,14122900987.094618
2348,14104640771.64523
2349,14086324928.01534
2350,14067953255.625103
2351,14049685585.718575
2352,14031376707.420021
2353,14013011889.72739
2354,13994635225.401873
2355,13976332910.917133
2356,13957974544.706541
2357,13939559923.666222
2358,13921212986.574425
2359,13902887708.693985
2360,13884506138.083866
2361,13866068070.190975
2362,13847662258.47257
2363,13829313313.781368
2364,13810907831.844532
2365,13792445606.640234
2366,13773986259.435791
2367,13755612936.905344
2368,13737182829.054575
2369,13718695728.372957
2370,13700188117.39189
2371,13681789698.266836
2372,13663334242.140488
2373,13644821539.99347
2374,13626270870.407324
2375,13607846628.089334
2376,13589365093.434559
2377,13570826055.894236
2378,13552237467.222685
2379,13533786667.15169
2380,13515278315.704777
2381,13496712200.783037
2382,13478090767.772501
2383,13459612667.30552
2384,13441076752.670008
2385,13422482810.195698
2386,13403833543.690845
2387,13385327391.978104
2388,13366763159.49992
2389,13348140630.99325
2390,13329468478.800917
2391,13310933516.659529
2392,13292340203.29993
2393,13273688321.844444
2394,13254998169.590357
2395,13236433629.375362
2396,13217810463.581005
2397,13199128453.692854
2398,13180425125.67083
2399,13161830231.143543
2400,13143176432.713974
2401,13124463510.208416
2402,13105751770.637472
2403,13087125738.24324
2404,13068440519.611874
2405,13049695892.887604
2406,13030980441.659147
2407,13012322477.613708
2408,12993605040.925167
2409,12974827908.032402
2410,12956113390.457886
2411,12937422691.973396
2412,12918672230.312477
2413,12899861780.185144
2414,12881152784.583422
2415,12862428541.020842
2416,12843644239.567863
2417,12824799653.181643
2418,12806100712.072662
2419,12787342104.066393
2420,12768523139.218649
2421,12749666455.817709
2422,12730822767.146175
2423,12711966244.301311
2424,12693097606.526886
2425,12674241574.799498
2426,12655353644.127495
2427,12636591536.36668
2428,12617768663.274336
2429,12598884793.127476
2430,12580061097.428295
2431,12561262232.108217
2432,12542402290.381117
2433,12523481038.677021
2434,12504708203.564817
2435,12485896026.188791
2436,12467022529.83731
2437,12448087479.33062
2438,12429280983.154917
2439,12410454699.053104
2440,12391566849.514774
2441,12372617197.727951
2442,12353782934.864923
2443,12334941742.052309
2444,12316038733.399433
2445,12297073670.439268
2446,12278217662.230253
2447,12259361039.410614
2448,12240442347.22613
2449,12221461345.534822
2450,12202588234.208414
2451,12183715358.63402
2452,12164780156.112377
2453,12145782384.802904
2454,12126923915.006996
2455,12108068545.728662
2456,12089150693.220316
2457,12070170114.304523
2458,12051185003.899658
2459,12032346310.740076
2460,12013444974.563684
2461,11994480750.8365
2462,11975453393.933208
2463,11956554884.066366
2464,11937669226.261374
2465,11918720516.200762
2466,11899708506.873764
2467,11880700334.83763
2468,11861829513.063164
2469,11842895470.728094
2470,11823897959.416002
2471,11804836729.59531
2472,11785931740.419422
2473,11767011515.346668
2474,11748027647.926224
2475,11728979887.190887
2476,11709981656.514038
2477,11691074393.613152
2478,11672103311.293604
2479,11653068157.131502
2480,11633984854.261612
2481,11615089693.708038
2482,11596130532.923395
2483,11577107118.005814
2484,11558019193.904041
2485,11539066541.232576
2486,11520123501.456526
2487,11501116037.262207
2488,11482043892.148031
2489,11463003126.535715
2490,11444075371.299479
2491,11425083017.72639
2492,11406025807.843536
2493,11386905036.722773
2494,11367991726.17603
2495,11349013639.704159
2496,11329970517.84169
2497,11310862099.938656
2498,11291877998.885998
2499,11272913332.505737
2500,11253883447.925823
2501,11234788082.9721
2502,11215739473.479689
2503,11196787376.620087
2504,11177769874.985685
2505,11158686704.856117
2506,11139581287.402714
2507,11120640905.859571
2508,11101634929.161814
2509,11082563092.0206
2510,11063425127.925735
2511,11044478909.47565
2512,11025483595.961018
2513,11006422226.188208
2514,10987294532.045322
2515,10968306234.246645
2516,10949320718.343763
2517,10930268946.461475
2518,10911150648.86308
2519,10892127586.53812
2520,10873150998.78452
2521,10854107951.383001
2522,10834998172.948608
2523,10815947534.337156
2524,10796979001.30554
2525,10777943800.968834
2526,10758841660.270033
2527,10739778296.309124
2528,10720838785.31662
2529,10701832465.759739
2530,10682759063.157206
2531,10663618301.746548
2532,10644694617.75536
2533,10625716196.61453
2534,10606670545.79263
2535,10587557388.070417
2536,10568552730.893705
2537,10549601222.70572
2538,10530582334.21017
2539,10511495786.708326
2540,10492419172.739511
2541,10473493588.825512
2542,10454500469.946295
2543,10435439535.900597
2544,10416310505.167965
2545,10397399158.103941
2546,10378430812.756556
2547,10359394491.987093
2548,10340289912.738424
2549,10321323614.678097
2550,10302379043.28273
2551,10283366332.072266
2552,10264285196.428974
2553,10245272466.312222
2554,10226350665.671196
2555,10207360556.64167
2556,10188301853.021074
2557,10169251046.969912
2558,10150351010.14313
2559,10131382492.130312
2560,10112345205.11944
2561,10093267912.093082
2562,10074427820.39142
2563,10055519200.337206
2564,10036541762.998465
2565,10017495218.063692
2566,9998510659.539194
2567,9979660765.202868
2568,9960742001.330332
2569,9941754076.460176
2570,9922696697.734812
2571,9903816145.950926
2572,9884954880.974342
2573,9866024397.587198
2574,9847024401.751396
2575,9827994035.879265
2576,9809189096.740234
2577,9790314877.740269
2578,9771371083.639313
2579,9752357417.77442
2580,9733453082.248343
2581,9714633951.900126
2582,9695745179.712574
2583,9676786467.789171
2584,9657757516.792915
2585,9638989798.500353
2586,9620154869.611452
2587,9601249928.87874
2588,9582274675.699377
2589,9563395757.194025
2590,9544624703.948978
2591,9525783600.618652
2592,9506872145.465504
2593,9487890035.2841
2594,9469133434.5152
2595,9450354951.061354
2596,9431506072.333822
2597,9412586493.961336
2598,9393689729.918947
2599,9374972651.270334
2600,9356185129.798382
2601,9337326859.944214
2602,9318397534.653305
2603,9299645105.311134
2604,9280917724.23365
2605,9262119541.89106
2606,9243250250.009012
2607,9224380455.256021
2608,9205711999.898504
2609,9186972686.221754
2610,9168162204.708952
2611,9149280244.319067
2612,9130575843.848436
2613,9111894182.028685
2614,9093141289.855751
2615,9074316855.012844
2616,9055516890.757936
2617,9036891665.898514
2618,9018195143.920742
2619,8999427011.208748
2620,8980586952.592741
2621,8961972526.645634
2622,8943331157.476273
2623,8924618105.208603
2624,8905833053.33925
2625,8887143909.95892
2626,8868556477.841516
2627,8849897285.93262
2628,8831166016.371164
2629,8812412722.963034
2630,8793878013.642614
2631,8775271463.478296
2632,8756592753.226923
2633,8737841562.049389
2634,8719302439.288424
2635,8700747313.595312
2636,8682119940.965874
2637,8663419999.142624
2638,8644836199.363804
2639,8626331282.077438
2640,8607754026.558647
2641,8589104109.106371
2642,8570494564.563038
2643,8552068170.609545
2644,8533569447.547346
2645,8514998070.648606
2646,8496353713.547492
2647,8477901904.513952
2648,8459480844.5931835
2649,8440987136.409686
2650,8422420452.546286
2651,8403840502.764552
2652,8385496271.735837
2653,8367079395.603252
2654,8348589545.883955
2655,8330026392.427778
2656,8311623520.071396
2657,8293282675.384067
2658,8274868856.88722
2659,8256381733.34076
2660,8237870127.48891
2661,8219604550.652005
2662,8201265997.585275
2663,8182854135.944935
2664,8164368631.689749
2665,8146052353.648569
2666,8127788338.366174
2667,8109451008.89929
2668,8091040030.079106
2669,8072633183.389713
2670,8054443017.470933
2671,8036179529.79994
2672,8017842384.067455
2673,7999431242.235655
2674,7981236950.332012
2675,7963046654.58092
2676,7944782690.227033
2677,7926444718.068725
2678,7908176838.760576
2679,7890059126.765007
2680,7871867733.935471
2681,7853602319.894413
2682,7835269179.986002
2683,7817223486.5681715
2684,7799104098.545263
2685,7780910674.352393
2686,7762642870.653006
2687,7744546079.858724
2688,7726498174.408992
2689,7708376216.437244
2690,7690179861.3974085
2691,7672033066.9706745
2692,7654056167.759026
2693,7636005198.445191
2694,7617879813.263187
2695,7599690431.368284
2696,7581784109.440237
2697,7563803698.775073
2698,7545748852.377305
2699,7527619221.435076
2700,7509687863.491359
2701,7491777630.57749
2702,7473792941.184741
2703,7455733445.251135
2704,7437796884.728209
2705,7420006870.854139
2706,7402142568.394282
2707,7384203626.867503
2708,7366189693.946355
2709,7348366437.22866
2710,7330620538.5899315
2711,7312800162.907414
2712,7294904957.40304
2713,7276934567.433692
2714,7259239179.283772
2715,7241535398.828401
2716,7223756944.659469
2717,7205903461.651201
2718,7188010349.725572
2719,7170421211.521639
2720,7152757550.257776
2721,7135019010.301162
2722,7117205234.126621
2723,7099469021.0817795
2724,7081918211.640517
2725,7064292668.18244
2726,7046592032.642285
2727,7028815945.042816
2728,7011249920.653797
2729,6993735444.195238
2730,6976146014.302321
2731,6958481270.424071
2732,6940763234.786964
2733,6923357912.58226
2734,6905877770.108979
2735,6888322446.217162
2736,6870691577.815783
2737,6853170223.911709
2738,6835797467.09024
2739,6818349655.914815
2740,6800826426.660781
2741,6783227413.641646
2742,6765914859.031773
2743,6748572669.468203
2744,6731155182.732886
2745,6713662032.470378
2746,6696239296.961296
2747,6679000853.772537
2748,6661687228.79771
2749,6644298054.986005
2750,6626832963.293998
2751,6609663559.583522
2752,6592475484.551707
2753,6575212062.402873
2754,6557872923.788302
2755,6540521302.911836
2756,6523456405.411826
2757,6506316355.661689
2758,6489100783.977335
2759,6471809318.654478
2760,6454641684.177584
2761,6437622660.143715
2762,6420528301.873718
2763,6403358237.289613
2764,6386112092.27285
2765,6369142147.591016
2766,6352166681.000897
2767,6335115688.604421
2768,6317988795.870477
2769,6300885455.172959
2770,6284026589.484205
2771,6267092371.724953
2772,6250082426.920809
2773,6232996378.02729
2774,6216118178.416506
2775,6199298467.940339
2776,6182403196.951565
2777,6165431987.922676
2778,6148451099.532196
2779,6131743658.398706
2780,6114960816.564779
2781,6098102195.988607
2782,6081167416.527604
2783,6064454752.960013
2784,6047808169.156741
2785,6031086064.842473
2786,6014288059.81955
2787,5997413771.769874
2788,5980879779.341945
2789,5964291817.976021
2790,5947628207.52898
2791,5930888565.593257
2792,5914187086.003742
2793,5897730922.201546
2794,5881199354.430775
2795,5864592000.16667
2796,5847908474.736672
2797,5831414325.989734
2798,5815012476.476241
2799,5798535078.95429
2800,5781981748.598835
2801,5765352474.407195
2802,5749078045.736147
2803,5732728301.06211
2804,5716302855.379279
2805,5699801321.505656
2806,5683406044.956483
2807,5667181675.798661
2808,5650881830.978707
2809,5634506123.097624
2810,5618054162.5587225
2811,5601904736.859971
2812,5585728235.216521
2813,5569476089.163118
2814,5553147908.849255
2815,5536906556.147368
2816,5520851165.653249
2817,5504720342.948664
2818,5488513697.900202
2819,5472230838.146303
2820,5456259271.054548
2821,5440247558.445463
2822,5424160228.953722
2823,5407996889.896966
2824,5391960764.505625
2825,5376065973.508159
2826,5360095764.657944
2827,5344049744.922209
2828,5327963436.183325
2829,5312183402.631614
2830,5296328143.848517
2831,5280397266.421003
2832,5264390374.667087
2833,5248607249.394161
2834,5232864793.996206
2835,5217046905.777842
2836,5201153188.637408
2837,5185344518.574938
2838,5169712743.328431
2839,5154005714.688336
2840,5138223036.102916
2841,5122403662.0348
2842,5106900605.954814
2843,5091322556.206794
2844,5075669116.189253
2845,5059939886.990801
2846,5044397489.239952
2847,5028946037.205674
2848,5013419447.651941
2849,4997817321.579423
2850,4982211579.492157
2851,4966884373.628204
2852,4951482276.106094
2853,4936004887.807755
2854,4920451807.274661
2855,4905145330.515727
2856,4889865395.722892
2857,4874510409.012164
2858,4859079968.767093
2859,4843736235.988337
2860,4828576163.216207
2861,4813341270.534302
2862,4798031156.136805
2863,4782663994.843321
2864,4767621511.447372
2865,4752504433.331965
2866,4737312358.470434
2867,4722044882.455087
2868,4707015603.108239
2869,4692024511.861006
2870,4676958688.161526
2871,4661817727.575484
2872,4646750056.968758
2873,4631882727.539739
2874,4616940923.567144
2875,4601924240.561596
2876,4586832271.621674
2877,4572085832.666446
2878,4557265849.534932
2879,4542371238.867813
2880,4527401593.672121
2881,4512640183.740651
2882,4497939854.69135
2883,4483165143.3042
2884,4468315642.466105
2885,4453572234.681836
2886,4439042594.393911
2887,4424439050.417163
2888,4409761196.728268
2889,4395008624.858182
2890,4380448132.34238
2891,4366012462.845467
2892,4351502953.9806385
2893,4336919198.33102
2894,4322260786.016207
2895,4307897907.221008
2896,4293553496.136145
2897,4279135300.3404784
2898,4264642910.9678397
2899,4250107204.5926175
2900,4235924698.4645905
2901,4221668860.4832954
2902,4207339282.760585
2903,4192935554.9244013
2904,4178627754.5086336
2905,4164531125.5843577
2906,4150361201.6052766
2907,4136117573.1389303
2908,4121799828.2499766
2909,4107732683.8638835
2910,4093719308.0786357
2911,4079632664.348503
2912,4065472341.638892
2913,4051283488.359493
2914,4037423606.56256
2915,4023490884.3783484
2916,4009484911.6367
2917,3995405275.6422334
2918,3981488324.6198387
2919,3967715820.5224423
2920,3953870528.8589892
2921,3939952037.990585
2922,3925959933.7342873
2923,3912326517.181043
2924,3898679217.086249
2925,3884959362.585028
2926,3871166541.5276213
2927,3857300339.207004
2928,3843778405.261965
2929,3830253451.3229513
2930,3816656167.289623
2931,3802986140.4564614
2932,3789242955.547168
2933,3775849144.522934
2934,3762443736.6570864
2935,3748966214.2803516
2936,3735416164.0866404
2937,3721793170.185159
2938,3708543298.6744466
2939,3695254694.1212096
2940,3681894182.0319686
2941,3668461348.455253
2942,3654968060.005927
2943,3641864869.9593077
2944,3628690382.9105716
2945,3615444186.8138976
2946,3602125867.027759
2947,3588809221.4062004
2948,3575817328.8531837
2949,3562754330.1429005
2950,3549619812.5096726
2951,3536413360.5772986
2952,3523286802.681835
2953,3510403643.0416107
2954,3497449559.896067
2955,3484424139.7155237
2956,3471326966.3445945
2957,3458403240.9498916
2958,3445626305.718294
2959,3432778621.5689735
2960,3419859774.164228
2961,3406869346.5251
2962,3394160526.6224875
2963,3381487363.246975
2964,3368743617.6085296
2965,3355928874.5175567
2966,3343062008.610652
2967,3330560230.4081917
2968,3317988442.2301326
2969,3305346230.6460705
2970,3292633179.5708213
2971,3280006425.637854
2972,3267603529.7600255
2973,3255130776.02698
2974,3242587750.085747
2975,3229974034.912069
2976,3217597525.6528788
2977,3205291234.811867
2978,3192915230.7627773
2979,3180469098.1871934
2980,3167978465.7723894
2981,3155835720.932006
2982,3143623813.845079
2983,3131342330.871425
2984,3118990855.6845794
2985,3106771764.011927
2986,3094721106.702211
2987,3082601418.3270664
2988,3070412284.213379
2989,3058153286.9843736
2990,3046217144.711786
2991,3034259837.6283107
2992,3022233640.724442
2993,3010138138.349395
2994,2998111509.0944366
2995,2986313269.7635794
2996,2974446686.2386074
2997,2962511344.5539756
2998,2950506828.025121
2999,2938769053.28124
3000,2927058827.8412037
3001,2915280381.3917108
3002,2903433298.8947244
3003,2891633938.777447
3004,2880076883.327515
3005,2868452134.025751
3006,2856759277.440436
3007,2844997897.4043255
3008,2833532693.3455057
3009,2822090575.0679603
3010,2810581034.2102804
3011,2799003657.1307254
3012,2787367242.659501
3013,2776103623.0163636
3014,2764773251.9179516
3015,2753375718.1935363
3016,2741910607.9313035
3017,2730501682.162963
3018,2719346426.099276
3019,2708124667.606398
3020,2696835995.1962934
3021,2685479994.626575
3022,2674310237.5297966
3023,2663260275.4809966
3024,2652144048.9117355
3025,2640961145.956205
3026,2629711151.980504
3027,2618791530.9856706
3028,2607843845.713365
3029,2596830122.77533
3030,2585749949.8670254
3031,2574726676.9517655
3032,2563943713.849532
3033,2553095338.969131
3034,2542181142.282411
3035,2531200710.984685
3036,2520451266.52887
3037,2509764491.374333
3038,2499012509.9069066
3039,2488194911.5513377
3040,2477373434.0070834
3041,2466844591.9114666
3042,2456251146.5365024
3043,2445592689.48414
3044,2434868809.5700035
3045,2424341998.4992456
3046,2413903490.0419245
3047,2403400562.8122396
3048,2392832807.7562337
3049,2382262444.793417
3050,2371975352.151002
3051,2361624421.5371704
3052,2351209245.976974
3053,2340729415.697846
3054,2330471947.0954676
3055,2320269556.3224807
3056,2310003491.525102
3057,2299673344.9631033
3058,2289397919.1622844
3059,2279340686.0864453
3060,2269220338.1432853
3061,2259036469.574081
3062,2248788671.809837
3063,2238841984.536589
3064,2228864032.5992537
3065,2218823109.5478
3066,2208718808.748116
3067,2198777105.6830864
3068,2188938300.2388835
3069,2179037061.7504606
3070,2169072985.4684415
3071,2159159435.6988363
3072,2149494934.225761
3073,2139768740.1452427
3074,2129980451.8528118
3075,2120129664.9315042
3076,2110449430.3636723
3077,2100893993.8065057
3078,2091277191.1766899
3079,2081598621.1485302
3080,2071857879.5740461
3081,2062420759.3492389
3082,2052971245.729965
3083,2043460680.7392921
3084,2033888663.267169
3085,2024356194.6868954
3086,2015069876.3845985
3087,2005723207.8315837
3088,1996315790.8916767
3089,1986847224.60711
3090,1977579601.1611314
3091,1968392821.0488827
3092,1959145981.9653196
3093,1949838685.8740377
3094,1940506232.1962554
3095,1931475430.5458639
3096,1922385244.945308
3097,1913235280.2169495
3098,1904025138.3607736
3099,1894976273.5068395
3100,1886038912.793202
3101,1877042436.6534028
3102,1867986449.8944545
3103,1858899948.1662614
3104,1850111677.0599976
3105,1841264940.3232343
3106,1832359345.5087547
3107,1823394497.3447535
3108,1814607620.5483294
3109,1805906965.213861
3110,1797148090.6426475
3111,1788330604.2575722
3112,1779530248.6063166
3113,1770972105.5156944
3114,1762356368.5892982
3115,1753682647.8848124
3116,1744950550.6315432
3117,1736463405.6601958
3118,1727987310.5943112
3119,1719453846.5413637
3120,1710862623.3149846
3121,1702383389.0915434
3122,1694043524.685864
3123,1685646893.0886438
3124,1677193106.6390977
3125,1668734085.820603
3126,1660527123.2857647
3127,1652263982.6027262
3128,1643944278.578359
3129,1635567623.1938798
3130,1627439749.6484864
3131,1619306838.8692234
3132,1611117943.6878471
3133,1602872678.5036707
3134,1594782603.1738164
3135,1586776739.750103
3136,1578715458.5245001
3137,1570598376.257531
3138,1562556463.636571
3139,1554674541.4664404
3140,1546737755.9828825
3141,1538745726.251506
3142,1530761714.37592
3143,1523000701.8391979
3144,1515185368.5876849
3145,1507315335.9365492
3146,1499398364.4845605
3147,1491755302.5287008
3148,1484058450.7834847
3149,1476307432.758832
3150,1468501869.1515598
3151,1460938070.311961
3152,1453356800.2612786
3153,1445721885.5354638
3154,1438032948.9779148
3155,1430548397.4357464
3156,1423079878.3592613
3157,1415558224.9032187
3158,1407983062.0036552
3159,1400585361.0813625
3160,1393226829.574319
3161,1385815662.876726
3162,1378351487.9639854
3163,1371047741.9765158
3164,1363796500.2192724
3165,1356493111.5513356
3166,1349137204.9347124
3167,1341941882.8651211
3168,1334807325.9033744
3169,1327621175.0397236
3170,1320383061.6788774
3171,1313256370.263602
3172,1306235546.3063426
3173,1299163669.3057995
3174,1292040373.050893
3175,1284990279.8363807
3176,1278080310.3815956
3177,1271119816.8218293
3178,1264108435.2725036
3179,1257142373.6140819
3180,1250340451.4737718
3181,1243488522.4706192
3182,1236586224.9895098
3183,1229711119.4044645
3184,1223014506.781777
3185,1216268393.0607524
3186,1209472418.8394344
3187,1202694709.3097878
3188,1196100735.926694
3189,1189457755.9452028
3190,1182765412.1208491
3191,1176091077.3867743
3192,1169597138.6609972
3193,1163054676.779904
3194,1156463336.6015208
3195,1149897916.4846423
3196,1143501471.7544725
3197,1137056976.457656
3198,1130564077.5003357
3199,1124112694.2948182
3200,1117811265.0904672
3201,1111462247.2510636
3202,1105065289.6771054
3203,1098732668.644873
3204,1092523837.0051644
3205,1086267868.197208
3206,1079964413.0626879
3207,1073754902.0679352
3208,1067636308.9010143
3209,1061471019.7552571
3210,1055258687.3609304
3211,1049176275.6775612
3212,1043145619.1644795
3213,1037068697.7671272
3214,1030945166.0523244
3215,1024993502.3768815
3216,1019048536.4168067
3217,1013057726.7500583
3218,1007020729.7284781
3219,1001203139.4297427
3220,995341672.1257513
3221,989434772.5489191
3222,983537015.3530805
3223,977801600.4206053
3224,972021492.6048497
3225,966196354.3750606
3226,960441700.7660674
3227,954785166.6286311
3228,949084330.4258232
3229,943338856.2570148
3230,937729679.9633274
3231,932149997.8405756
3232,926526395.2687521
3233,920858545.893921
3234,915396953.1395854
3235,909892142.6262431
3236,904343784.2337759
3237,898828437.0488539
3238,893439420.3567921
3239,888007548.0990474
3240,882532491.6368427
3241,877171210.298422
3242,871852890.7775023
3243,866492069.1835896
3244,861090171.2248744
3245,855882548.3048875
3246,850633091.4271554
3247,845341477.4110935
3248,840098947.963371
3249,834958061.1245564
3250,829775675.505231
3251,824551469.2629632
3252,819469186.0056959
3253,814393294.0559509
3254,809276230.2647264
3255,804168393.9333171
3256,799196332.6628836
3257,794183735.0755688
3258,789130284.4783946
3259,784186523.6356457
3260,779275786.0901589
3261,774324821.8790843
3262,769367601.5930032
3263,764571745.9286653
3264,759736387.6046954
3265,754861215.6909126
3266,750035127.658764
3267,745312279.0058457
3268,740550329.4475697
3269,735748969.9784446
3270,731055710.6243068
3271,726403960.0241513
3272,721713501.1177783
3273,716984026.7748071
3274,712425057.6466107
3275,707842546.8557657
3276,703221711.3896435
3277,698616238.3598543
3278,694138807.2973547
3279,689623727.397413
3280,685070697.6676099
3281,680604663.9588482
3282,676192538.3333706
3283,671743128.383559
3284,667256134.8422521
3285,662930304.0681078
3286,658581777.9964818
3287,654196323.7275795
3288,649838897.3687063
3289,645588597.0302227
3290,641302009.8650854
3291,636978842.4136027
3292,632765262.5161296
3293,628574946.1719786
3294,624348681.2789317
3295,620113193.1690485
3296,616016625.0976952
3297,611884726.7849334
3298,607717210.3578961
3299,603647518.2650763
3300,599641039.1486567
3301,595599800.81255
3302,591523518.8038253
3303,587513549.8358805
3304,583606537.6197267
