,0
1826,0.521250289536155
1827,0.5244060891203163
1828,0.5275974067077742
1829,0.5307943076951674
1830,0.5339968018508281
1831,0.5372129883228678
1832,0.5404799613582677
1833,0.5437526501566581
1834,0.5470310647179405
1835,0.5503152150595138
1836,0.5536540556417775
1837,0.5570038031838901
1838,0.5603594113070584
1839,0.563720890264545
1840,0.5671260928256555
1841,0.5705541850881874
1842,0.5739882749997937
1843,0.5774283730535382
1844,0.5809038002156046
1845,0.584413960013327
1846,0.5879302610413885
1847,0.591452714044051
1848,0.594991388835117
1849,0.5985849985352143
1850,0.6021848954654087
1851,0.6057910906253916
1852,0.6094035950340959
1853,0.6130742018901283
1854,0.6167590960657973
1855,0.6204504371781333
1856,0.6241482365062344
1857,0.6278896052536036
1858,0.631662634115189
1859,0.6354422641094126
1860,0.6392285067851401
1861,0.6430362833526844
1862,0.6468989167487514
1863,0.650768308044971
1864,0.6546444690644757
1865,0.6585274116510819
1866,0.6624753269990946
1867,0.666435968755671
1868,0.6704035398826377
1869,0.6743780525031138
1870,0.6783993640252379
1871,0.6824527623043756
1872,0.6865132522359056
1873,0.6905808462268627
1874,0.6946786437419867
1875,0.6988263216768523
1876,0.7029812562108755
1877,0.7071434600396658
1878,0.7113208994589495
1879,0.7155643974224473
1880,0.7198153196267904
1881,0.7240736790608794
1882,0.7283394887363378
1883,0.732674858304791
1884,0.7370233286879161
1885,0.7413794069659145
1886,0.7457431064489902
1887,0.7501656919625871
1888,0.754613288646025
1889,0.7590686666504275
1890,0.7635318395894081
1891,0.7680450055806378
1892,0.772593324473114
1893,0.7771496009047272
1894,0.7817138487973855
1895,0.7863210265711459
1896,0.7909716815444797
1897,0.7956304730986299
1898,0.8002974154687388
1899,0.8050021032655882
1900,0.8097567263322735
1901,0.8145196678766982
1902,0.8192909424522339
1903,0.8240967056169394
1904,0.8289569471095604
1905,0.8338256918641396
1906,0.8387029547573268
1907,0.8436134259127999
1908,0.8485809546651942
1909,0.8535571743834237
1910,0.8585421002725281
1911,0.8635609794991603
1912,0.8686374830293759
1913,0.873722868181653
1914,0.8788171504945868
1915,0.8839482055150801
1916,0.8891353902102067
1917,0.8943316501689822
1918,0.8995370012687757
1919,0.9047840676385261
1920,0.9100836589413038
1921,0.9153925221680127
1922,0.9207106735400782
1923,0.9260776548431497
1924,0.9314913974405039
1925,0.9369146116744363
1926,0.9423473141157698
1927,0.9478441138998149
1928,0.9533832714687189
1929,0.9589321200931953
1930,0.9644906767279412
1931,0.9700851542658019
1932,0.9757517459932716
1933,0.9814282517279188
1934,0.987114688814493
1935,0.9928110746280883
1936,0.9986077713087043
1937,1.004414662163785
1938,1.0102317124851794
1939,1.0160589400470657
1940,1.021961302383698
1941,1.027901496139828
1942,1.0338520825813986
1943,1.0398130798906065
1944,1.0458219249879916
1945,1.051897564127973
1946,1.0579838329208355
1947,1.064080749963347
1948,1.0702004762346662
1949,1.0764137287393716
1950,1.0826378516573167
1951,1.0888728640064813
1952,1.0951187848381159
1953,1.1014610131850853
1954,1.107825187896229
1955,1.1142004970650197
1956,1.1205869601713787
1957,1.127050602540798
1958,1.1335570529687657
1959,1.1400748867715955
1960,1.14660412386469
1961,1.1531938388472203
1962,1.1598448030304278
1963,1.1665074034211966
1964,1.1731816603772578
1965,1.179902236324461
1966,1.1866999671361196
1967,1.193509590929473
1968,1.2003311285114762
1969,1.2071874808815286
1970,1.2141342555493022
1971,1.2210931839569443
1972,1.2280642873676055
1973,1.2350614226703311
1974,1.2421595430063637
1975,1.249270081867489
1976,1.2563930609800953
1977,1.2635360768959607
1978,1.2707878695289914
1979,1.2780523495428027
1980,1.2853295391341444
1981,1.2926236246400302
1982,1.3000314412496041
1983,1.3074522182099357
1984,1.314885978195337
1985,1.3223364136971179
1986,1.3299026312499311
1987,1.3374820862820114
1988,1.3450748019525007
1989,1.3526869594244544
1990,1.3604139804128146
1991,1.368154520212132
1992,1.3759086024737341
1993,1.383687945604779
1994,1.3915781982872404
1995,1.3994822553606123
1996,1.4074001409758408
1997,1.4153522253226525
1998,1.4234081639668525
1999,1.431478196875678
2000,1.4395623487072013
2001,1.44769282185423
2002,1.4559169269818932
2003,1.4641554205875862
2004,1.472408327844108
2005,1.4807229295704942
2006,1.4891177082046936
2007,1.4975271739163816
2008,1.5059513524007524
2009,1.5144559148542052
2010,1.5230239007688586
2011,1.5316068767933142
2012,1.5402048691529142
2013,1.5489053170305611
2014,1.557649071002212
2015,1.5664081225960684
2016,1.5751824985754617
2017,1.584084849311687
2018,1.5930069593735596
2019,1.6019446790978216
2020,1.6109212165206217
2021,1.6200083997550774
2022,1.629111481453513
2023,1.638230489430423
2024,1.6474195547265509
2025,1.65669003223617
2026,1.665976728889326
2027,1.6752796730615347
2028,1.6846875489644084
2029,1.6941439874349324
2030,1.703616970393926
2031,1.7131113401860523
2032,1.7227395894726714
2033,1.7323846838369015
2034,1.74204665274932
2035,1.7517709506592565
2036,1.7615902450452814
2037,1.7714267187485622
2038,1.7812804018244175
2039,1.7912411771545214
2040,1.801254264059157
2041,1.8112848693273
2042,1.8213450949026475
2043,1.8315369196737006
2044,1.841746575516305
2045,1.851974093626017
2046,1.862282408430268
2047,1.872673259628294
2048,1.8830822901008488
2049,1.8935095316526571
2050,1.9040727529958448
2051,1.9146654609088236
2052,1.9252767012508887
2053,1.9359529791871846
2054,1.9467315462802859
2055,1.957528970969273
2056,1.968345286245572
2057,1.9792885789453096
2058,1.9902743903480706
2059,2.00127942192686
2060,2.0123446842853894
2061,2.0235211016988317
2062,2.0347170727596744
2063,2.0459326316770805
2064,2.057277340262586
2065,2.068666491065817
2066,2.080075567699721
2067,2.0915514343735526
2068,2.1031360223822615
2069,2.1147408781451924
2070,2.126366037120804
2071,2.138134105631374
2072,2.1499370192919813
2073,2.161760582673713
2074,2.173669431763875
2075,2.1856730396548407
2076,2.197697648387644
2077,2.209750188990382
2078,2.22195682594572
2079,2.2341848189483926
2080,2.2464342053608104
2081,2.258797112209325
2082,2.271230847312171
2083,2.2836863357767014
2084,2.296209724379637
2085,2.308877115886567
2086,2.3215666695442967
2087,2.334278424125483
2088,2.347066848235489
2089,2.3599934650555063
2090,2.3729426975482126
2091,2.3859145852796857
2092,2.3989762277402513
2093,2.4121659760718828
2094,2.4253788004319645
2095,2.438614741191947
2096,2.451957900857056
2097,2.465414740959686
2098,2.478895124374976
2099,2.492399092291872
2100,2.5060321845488556
2101,2.5197601322210375
2102,2.5335120975156897
2103,2.547288122451553
2104,2.5612196798486457
2105,2.5752228079927693
2106,2.5892504351946912
2107,2.6033026043154
2108,2.617541277295732
2109,2.6318237175758052
2110,2.6461311455773053
2111,2.660477657382638
2112,2.675018162768803
2113,2.6895841073684483
2114,2.704175535687333
2115,2.7188440620360694
2116,2.733671823749035
2117,2.7485255272374087
2118,2.763405217886164
2119,2.778404726615071
2120,2.7935240560490517
2121,2.8086698373631047
2122,2.8238421168346104
2123,2.8391816961382124
2124,2.8545969710466945
2125,2.8700392155987386
2126,2.885509143382506
2127,2.9012052220070155
2128,2.9169287615485535
2129,2.932679810049771
2130,2.948484944745176
2131,2.964493111359181
2132,2.9805292848952405
2133,2.9965935143512303
2134,3.012744109581271
2135,3.0290687701601984
2136,3.045421991374397
2137,3.0618038231904285
2138,3.078310280069109
2139,3.094955885238805
2140,3.1116306125432676
2141,3.128334512931389
2142,3.14520738017938
2143,3.1621784256251897
2144,3.179179162570388
2145,3.196209642959931
2146,3.21345961703391
2147,3.230760643913267
2148,3.248091939601294
2149,3.265486687188257
2150,3.283091482288637
2151,3.3007270776472186
2152,3.318393527148687
2153,3.336184349011604
2154,3.3541277535410434
2155,3.372102550732472
2156,3.3901087955069564
2157,3.408306809891912
2158,3.426593495761951
2159,3.4449121748711726
2160,3.4632772354905867
2161,3.481879376553831
2162,3.5005140627519356
2163,3.5191813510221652
2164,3.5379733538120517
2165,3.5569276456026584
2166,3.5759150986221058
2167,3.5949357708854786
2168,3.61416625648351
2169,3.6334775050261854
2170,3.652822539299699
2171,3.6722433751132773
2172,3.69188207610951
2173,3.7115551357212175
2174,3.731262614058255
2175,3.7511424646513865
2176,3.771147239314414
2177,3.7911870130447194
2178,3.8112724704106564
2179,3.8316126764073046
2180,3.8519884683147407
2181,3.872399908389904
2182,3.8929654205790203
2183,3.9136809802487087
2184,3.934432782516095
2185,3.95522089078697
2186,3.9762786967634955
2187,3.9973746444033598
2188,4.018507500135195
2189,4.039795913423185
2190,4.061239816839384
2191,4.082721237102251
2192,4.10424776615664
2193,4.12606769044901
2194,4.147925789443374
2195,4.169822129925618
2196,4.191817851386842
2197,4.214056916519121
2198,4.236334889646201
2199,4.258651838836818
2200,4.28113027540577
2201,4.303794205737476
2202,4.326497787371364
2203,4.3492410896765605
2204,4.372215944073719
2205,4.395310520609188
2206,4.4184455018679145
2207,4.441620958537067
2208,4.465106112428204
2209,4.488637173332252
2210,4.512209402594278
2211,4.535900814294304
2212,4.559832386353927
2213,4.583805827471901
2214,4.60782121089716
2215,4.632047600956722
2216,4.656426724284725
2217,4.680848499666971
2218,4.705313001722194
2219,4.730088762057383
2220,4.75492143893735
2221,4.7797975613682135
2222,4.804808787691853
2223,4.830056907197995
2224,4.855349199077524
2225,4.880685740608875
2226,4.906271961022373
2227,4.931985003290205
2228,4.957743031318083
2229,4.983583835067921
2230,5.009722240755352
2231,5.035906376381408
2232,5.062136321949377
2233,5.0885783565482186
2234,5.115193253248739
2235,5.141854713512741
2236,5.168570974102723
2237,5.195621317956956
2238,5.222718987194366
2239,5.249864064609366
2240,5.277208405179246
2241,5.304747010557543
2242,5.332333795535894
2243,5.359973218866729
2244,5.388013927901883
2245,5.416103694973573
2246,5.444242605907394
2247,5.472430746679049
2248,5.500989316068435
2249,5.52963775083558
2250,5.558336306858342
2251,5.587085071822315
2252,5.616174926892815
2253,5.645389607959872
2254,5.674655400934481
2255,5.703972395235303
2256,5.73361157012193
2257,5.763400149364874
2258,5.793240844553914
2259,5.823133746864205
2260,5.8533405099000095
2261,5.883710713140866
2262,5.914134049882328
2263,5.944610613079675
2264,5.9754034666816604
2265,6.006363094368254
2266,6.037376886756478
2267,6.068444938605624
2268,6.099842619193696
2269,6.131399547084736
2270,6.163011684656678
2271,6.19467912849693
2272,6.2267006064453305
2273,6.258862786300859
2274,6.29108123472777
2275,6.323356050165911
2276,6.3560205297867265
2277,6.388795990063986
2278,6.42162879184848
2279,6.454519035457064
2280,6.487845955015346
2281,6.52124280157019
2282,6.554698076748884
2283,6.588253923830609
2284,6.622220914530204
2285,6.656247331323982
2286,6.690333278175624
2287,6.724586199755853
2288,6.759189909533182
2289,6.793854159345238
2290,6.828579055104438
2291,6.863549155676096
2292,6.8987979122777086
2293,6.9341083374235035
2294,6.969480539000128
2295,7.005188157072035
2296,7.041090368364236
2297,7.077055391419154
2298,7.113083336123393
2299,7.149549044385278
2300,7.18611319908248
2301,7.2227413236114275
2302,7.259508496130958
2303,7.296678135401301
2304,7.333912803799948
2305,7.371212615092591
2306,7.408774608212493
2307,7.446622227678292
2308,7.48453606239684
2309,7.522516228208842
2310,7.560894280930675
2311,7.599428601022157
2312,7.638030337746677
2313,7.676762340501201
2314,7.715989775641444
2315,7.755285840020978
2316,7.7946506537035685
2317,7.834084336962998
2318,7.874047187021628
2319,7.914115244597856
2320,7.954253402076975
2321,7.994461782095562
2322,8.035120955909322
2323,8.075971350960655
2324,8.116893214611427
2325,8.15788667189258
2326,8.199266134277183
2327,8.240909307337471
2328,8.282625335958778
2329,8.324414347598399
2330,8.366538386924672
2331,8.408984875677527
2332,8.451505625387973
2333,8.494100765971904
2334,8.536993993256361
2335,8.580254433437194
2336,8.623590558578693
2337,8.66700250108789
2338,8.7106898491429
2339,8.754774975448466
2340,8.7989372294974
2341,8.843176746220752
2342,8.887683468863692
2343,8.932604115869372
2344,8.977603352355455
2345,9.02268131581014
2346,9.068032987130978
2347,9.113800090215829
2348,9.159647263648782
2349,9.20557464750866
2350,9.251797161195356
2351,9.298421757475044
2352,9.34512792427917
2353,9.391915804310955
2354,9.439035373032066
2355,9.486528602299584
2356,9.534104921756134
2357,9.581764476763404
2358,9.629807633688008
2359,9.678180743151026
2360,9.726638482143754
2361,9.775180998720817
2362,9.8241745803757
2363,9.873438918221849
2364,9.922789444791203
2365,9.972226310866017
2366,10.022197483540882
2367,10.072364503509636
2368,10.1226192914325
2369,10.172962000854396
2370,10.223938254176463
2371,10.275019522977294
2372,10.326190159198122
2373,10.377543098919839
2374,10.429459463522265
2375,10.481466656536876
2376,10.533564836862563
2377,10.585855309264845
2378,10.638401573132017
2379,10.691207725423528
2380,10.744204853613653
2381,10.797531476435001
2382,10.85105994856886
2383,10.905142407194539
2384,10.95931948378118
2385,11.013591343857039
2386,11.068354463613183
2387,11.123400238475003
2388,11.17854231660306
2389,11.233780866473829
2390,11.289759544464392
2391,11.3458503260227
2392,11.402039239069722
2393,11.458326455280194
2394,11.515289251415563
2395,11.572438568407955
2396,11.629687868778898
2397,11.687037327442788
2398,11.74501605051602
2399,11.803237555412982
2400,11.861560919462137
2401,11.919986320859316
2402,11.979013792741009
2403,12.0383221099284
2404,12.097734187625749
2405,12.157250207355084
2406,12.217355798843556
2407,12.27776482880315
2408,12.33827954494814
2409,12.398900132169228
2410,12.460190352085913
2411,12.521817668492217
2412,12.583552802454069
2413,12.645395942590774
2414,12.707465076041164
2415,12.770326758805748
2416,12.833298418626445
2417,12.896380247900325
2418,12.959572439361013
2419,13.02337699273291
2420,13.087601428017745
2421,13.1519382244613
2422,13.216387578631279
2423,13.281054208708225
2424,13.34654781200905
2425,13.412155996851311
2426,13.477878963687079
2427,13.543716913318969
2428,13.61022449944401
2429,13.677120638511994
2430,13.744133812820813
2431,13.81126422711488
2432,13.87871936745429
2433,13.946920172584935
2434,14.015240295439508
2435,14.08367994475532
2436,14.152239329634812
2437,14.221643572933957
2438,14.29128753309758
2439,14.36105333574366
2440,14.430941194026174
2441,14.5013889379533
2442,14.57238999172251
2443,14.643515262175653
2444,14.714764966620015
2445,14.78622726215643
2446,14.858603031332196
2447,14.931105422220844
2448,15.003734656336981
2449,15.076490955582683
2450,15.150019791696652
2451,15.22391711748864
2452,15.297943726908938
2453,15.372099846128755
2454,15.446734413852662
2455,15.52204465264002
2456,15.597486646907269
2457,15.67306062714978
2458,15.748842043079932
2459,15.825583338386812
2460,15.902458892765276
2461,15.979468941090447
2462,16.05661371864819
2463,16.134629494736235
2464,16.21295695204579
2465,16.29142144336216
2466,16.370023208414715
2467,16.449280454481773
2468,16.529078326954615
2469,16.609015805879523
2470,16.689093135485916
2471,16.769634566940248
2472,16.850921538101716
2473,16.932350720845186
2474,17.013922363957388
2475,17.095791201937335
2476,17.178586128510723
2477,17.261525904783678
2478,17.344610784157993
2479,17.427850754042424
2480,17.512172667878303
2481,17.59664210282536
2482,17.68125931695855
2483,17.766024568804205
2484,17.851850598869607
2485,17.937945739904148
2486,18.024191504242122
2487,18.11058815538524
2488,18.197615453940667
2489,18.285356852346887
2490,18.373251754125885
2491,18.461300427817573
2492,18.549577245466846
2493,18.63898563039675
2494,18.72855043503188
2495,18.818271933013786
2496,18.908150398462777
2497,18.99894339033637
2498,19.090199043182544
2499,19.181614347450946
2500,19.27318958243648
2501,19.365342576052885
2502,19.458310204182677
2503,19.55144047876924
2504,19.64473368434681
2505,19.738296760845333
2506,19.83299767483944
2507,19.927864267605003
2508,20.022896828980766
2509,20.118095649312487
2510,20.21437634521234
2511,20.311000789653143
2512,20.407794277993336
2513,20.504757105958458
2514,20.60256224088911
2515,20.70096625795606
2516,20.79954243220961
2517,20.898291064821358
2518,20.99773422575593
2519,21.098088729263107
2520,21.198618802253716
2521,21.2993247518686
2522,21.400206885785853
2523,21.502146262257902
2524,21.60465492896895
2525,21.707342933770956
2526,21.81021059039726
2527,21.913270525081746
2528,22.017782688333888
2529,22.122477694707808
2530,22.227355864068215
2531,22.33241751683948
2532,22.438135328688595
2533,22.544862493428642
2534,22.651776376325827
2535,22.75887730402361
2536,22.866165603736718
2537,22.97463216286158
2538,23.08360717311291
2539,23.19277283401248
2540,23.302129479082865
2541,23.411922910104767
2542,23.52298467679524
2543,23.634240744816086
2544,23.74569145407607
2545,23.857337145078517
2546,23.970076212313625
2547,24.08349398629513
2548,24.19711018331718
2549,24.310925150498598
2550,24.42493934222465
2551,24.540545809236928
2552,24.656354528301005
2553,24.772365853233943
2554,24.888580138471657
2555,25.005540420705717
2556,25.123568926033784
2557,25.241803920634904
2558,25.360245765738277
2559,25.478894823204957
2560,25.59889928310351
2561,25.71938549211452
2562,25.84008249001063
2563,25.960990645542367
2564,26.08249297660177
2565,26.205258180091565
2566,26.328238159446386
2567,26.45143329039113
2568,26.57484394930795
2569,26.69957107133566
2570,26.824862099078686
2571,26.950372321464652
2572,27.07610212194825
2573,27.2024747287099
2574,27.330105112576575
2575,27.457958783659112
2576,27.586036132571373
2577,27.71433755061039
2578,27.844119484397794
2579,27.974345205224765
2580,28.104798753646442
2581,28.235480528219075
2582,28.367058982326355
2583,28.499685600321627
2584,28.632544246140448
2585,28.765635325686542
2586,28.899078860388755
2587,29.034135471955267
2588,29.169428362473578
2589,29.304957945283803
2590,29.440724634449136
2591,29.5778518152851
2592,29.715608349845315
2593,29.853605886691344
2594,29.991844847425742
2595,30.130993121298353
2596,30.271242953928986
2597,30.41173815071393
2598,30.552479140885964
2599,30.693741672610194
2600,30.83665031677995
2601,30.979808976530343
2602,31.123218089230694
2603,31.266878093015464
2604,31.4117212879014
2605,31.55757832137639
2606,31.703690528434976
2607,31.85005835546936
2608,31.99668224965249
2609,32.14521655061303
2610,32.294067326311314
2611,32.44317851293323
2612,32.592550566032415
2613,32.74289570449212
2614,32.89452104111345
2615,33.04641164256872
2616,33.19856797290248
2617,33.35099049697086
2618,33.50522594690834
2619,33.65993255369564
2620,33.81490981577155
2621,33.97015820660998
2622,34.12635806021835
2623,34.283917815184154
2624,34.44175321682384
2625,34.59986474734261
2626,34.75825288978904
2627,34.9185457843243
2628,35.07927710457455
2629,35.24028961990838
2630,35.401583822236596
2631,35.56399663719806
2632,35.727662245071166
2633,35.89161418135236
2634,36.05585294693197
2635,36.22045240057287
2636,36.38709127465465
2637,36.55402167865523
2638,36.72124412256379
2639,36.88875911726149
2640,37.057748734289866
2641,37.22769728397451
2642,37.39794315358628
2643,37.56848686324246
2644,37.7398211054671
2645,37.91282813150221
2646,38.08613782803488
2647,38.25975072454197
2648,38.433667351426436
2649,38.60960335594074
2650,38.78601795700678
2651,38.96274118983511
2652,39.13977359433021
2653,39.31821413258212
2654,39.497775415785206
2655,39.67765083562087
2656,39.857840941622996
2657,40.038853718958364
2658,40.22160418659143
2659,40.40467437007728
2660,40.58806482870928
2661,40.77177612275911
2662,40.95796254638584
2663,41.14454156271837
2664,41.331446992623505
2665,41.51867940711053
2666,41.706476059193335
2667,41.89660566844472
2668,42.08706790274579
2669,42.27786334397127
2670,42.468992575013594
2671,42.661094597525945
2672,42.855155810628965
2673,43.049556526774225
2674,43.24429733986776
2675,43.439378844854275
2676,43.63594110646291
2677,43.83398969148683
2678,44.0323847550994
2679,44.23112690340838
2680,44.430216743581745
2681,44.63139571572927
2682,44.83348804865202
2683,45.03593393432674
2684,45.23873399123552
2685,45.44200961867555
2686,45.647842593977266
2687,45.854035665958
2688,46.060589464546986
2689,46.26750462077494
2690,46.475685910707234
2691,46.685669976809116
2692,46.896021401525246
2693,47.10674082748736
2694,47.31782889845123
2695,47.531076896967356
2696,47.745270195756014
2697,47.95983821679947
2698,48.17478161561006
2699,48.39049861023637
2700,48.60857839855272
2701,48.82703970817722
2702,49.04588320651526
2703,49.26510956213965
2704,49.48619072180121
2705,49.70859038569358
2706,49.931379128077964
2707,50.15455762957879
2708,50.37836746181492
2709,50.604893898260784
2710,50.83181663259761
2711,51.059136358078305
2712,51.286853769168225
2713,51.51586807670069
2714,51.74697139977819
2715,51.978479027536686
2716,52.21039166723464
2717,52.442710027367404
2718,52.67711033951355
2719,52.912852950158815
2720,53.14900798142964
2721,53.38557615478079
2722,53.62255819292888
2723,53.86252744211919
2724,54.102972435275674
2725,54.34383807537039
2726,54.58512509824765
2727,54.827773836406486
2728,55.07255677347395
2729,55.317767946269996
2730,55.56340810391329
2731,55.80947799683261
2732,56.0580347752714
2733,56.307639963551196
2734,56.55768182355107
2735,56.808161119145865
2736,57.05968226830904
2737,57.31373037609361
2738,57.56822292801613
2739,57.82316070154689
2740,58.07854447551585
2741,58.33644152432516
2742,58.59560750452031
2743,58.85522688199219
2744,59.11530044987175
2745,59.37582900267716
2746,59.63961129519496
2747,59.90396595013994
2748,60.168783079349936
2749,60.43406349183315
2750,60.700530153990144
2751,60.969674204030675
2752,61.23928910685815
2753,61.50937568613648
2754,61.779934766970186
2755,62.052650507404095
2756,62.32711784600184
2757,62.6020653498448
2758,62.87749385888624
2759,63.1534042145482
2760,63.43257118523082
2761,63.712434827104595
2762,63.9927880744008
2763,64.27363178358495
2764,64.55595359285006
2765,64.84078904697546
2766,65.12612280413418
2767,65.41195573600538
2768,65.69828871579286
2769,65.98743552929886
2770,66.27780603456824
2771,66.56868452574793
2772,66.860071891454
2773,67.15268439138265
2774,67.44814835475168
2775,67.74412921442693
2776,68.0406278746106
2777,68.3376452410859
2778,68.63746296379716
2779,68.93860347884154
2780,69.24027082058313
2781,69.54246591059359
2782,69.84606567913927
2783,70.1524236192524
2784,70.4593175133032
2785,70.76674829882823
2786,71.07471691500399
2787,71.3859085684063
2788,71.69808737435515
2789,72.01081231706677
2790,72.32408435188904
2791,72.63937990127764
2792,72.95690247273505
2793,73.27498052919086
2794,73.5936150423443
2795,73.91316184550557
2796,74.23608753530917
2797,74.55957816216643
2798,74.88363471430986
2799,75.20825818170043
2800,75.53609556682049
2801,75.86521834771933
2802,76.19491690662548
2803,76.52519225073378
2804,76.85700511139592
2805,77.1918226923415
2806,77.52722601359561
2807,77.86321609977867
2808,78.19979397730305
2809,78.53973803624896
2810,78.8809094044292
2811,79.22267762796216
2812,79.5650437509095
2813,79.90931405936087
2814,80.25631729363884
2815,80.60392758532463
2816,80.95214599632497
2817,81.30097359040394
2818,81.65380275227
2819,82.00731958408673
2820,82.36145486789144
2821,82.7162096855214
2822,83.07372171989797
2823,83.43321011066315
2824,83.79332739981928
2825,84.15407468747573
2826,84.51645794184923
2827,84.88207286400545
2828,85.24832740205215
2829,85.61522267484473
2830,85.98275980319573
2831,86.35409459415878
2832,86.72655523649993
2833,87.09966747027299
2834,87.47343243528005
2835,87.84964654698716
2836,88.22838279962974
2837,88.6077816219682
2838,88.987844173007
2839,89.36910312824133
2840,89.75418515711984
2841,90.13994085669043
2842,90.52637140537446
2843,90.91347798365433
2844,91.30474145178798
2845,91.69740953289019
2846,92.09076455531151
2847,92.48480772068476
2848,92.87954023274455
2849,93.27914532179119
2850,93.67950137663166
2851,94.08055782169377
2852,94.48231588213406
2853,94.88557632438378
2854,95.29301060843854
2855,95.7011576650142
2856,96.11001874092526
2857,96.51959508516687
2858,96.93172444561442
2859,97.3470400918357
2860,97.76308229774534
2861,98.17985233427297
2862,98.59735147457066
2863,99.01864141592883
2864,99.441943520956
2865,99.86598615666752
2866,100.2907706184293
2867,100.71640143457265
2868,101.14704286959012
2869,101.57843767429452
2870,102.01058716650846
2871,102.4434926663592
2872,102.87882430543166
2873,103.3176515190355
2874,103.75724642195895
2875,104.19761035707069
2876,104.63874466958785
2877,105.08414890031152
2878,105.53136502115665
2879,105.9793635062782
2880,106.42814572421211
2881,106.87823543078291
2882,107.33357414819355
2883,107.78970943906197
2884,108.24664269677747
2885,108.70437531716627
2886,109.16317387822998
2887,109.62753926882478
2888,110.09271702348602
2889,110.55870856322171
2890,111.02551531152521
2891,111.49334572649511
2892,111.96686246720337
2893,112.44120758066207
2894,112.9163825158795
2895,113.39238872439809
2896,113.86957662558501
2897,114.3523710267593
2898,114.83601003030041
2899,115.32049511360273
2900,115.80582775664512
2901,116.29270143633941
2902,116.78490147833418
2903,117.27796257616401
2904,117.77188623600163
2905,118.26667396665398
2906,118.76356440789841
2907,119.26529977912769
2908,119.76791288650001
2909,120.27140526536289
2910,120.77577845374861
2911,121.28301936564058
2912,121.7944215021958
2913,122.30671828509789
2914,122.81991127927088
2915,123.33400205237524
2916,123.85192991018792
2917,124.37313203711754
2918,124.89524595362204
2919,125.41827325460952
2920,125.94221553777722
2921,126.47116962818893
2922,127.00230680254508
2923,127.53437314593204
2924,128.06737028365512
2925,128.60135829460322
2926,129.14162231560047
2927,129.68283147136495
2928,130.22498741512658
2929,130.76809180300646
2930,131.31372518467415
2931,131.8641822142676
2932,132.41560220928278
2933,132.96798685413629
2934,133.52133783618964
2935,134.07896363961223
2936,134.63975426267277
2937,135.20152592770498
2938,135.76428035074096
2939,136.32801925081384
2940,136.8979875396488
2941,137.46925436177207
2942,138.04152055184528
2943,138.61478785795285
2944,139.19085042409836
2945,139.77172195574826
2946,140.35360965691197
2947,140.93651530506023
2948,141.5204406807719
2949,142.10951518091363
2950,142.70117995885013
2951,143.29387978683323
2952,143.8876164753553
2953,144.48310800565056
2954,145.08465604474972
2955,145.68725642268103
2956,146.2909109801753
2957,146.8956215611826
2958,147.50461765541064
2959,148.11722596383095
2960,148.7309059586538
2961,149.34565951444864
2962,149.9616491317579
2963,150.5843737760852
2964,151.20818780326215
2965,151.83309311880924
2966,152.45909163157924
2967,153.08953020307885
2968,153.72404205110743
2969,154.3596639011487
2970,154.99639769478566
2971,155.6342453769967
2972,156.27779450833455
2973,156.92424675131753
2974,157.57182988341256
2975,158.22054588273366
2976,158.87039673085388
2977,159.527486306062
2978,160.18603380368657
2979,160.84573334837606
2980,161.50658695524908
2981,162.1700319917333
2982,162.83965986131966
2983,163.51045916070933
2984,164.1824319389208
2985,164.85558024855553
2986,165.53336328655027
2987,166.21537954100248
2988,166.8985888959018
2989,167.5829934381676
2990,168.2685952583691
2991,168.96115557134198
2992,169.65571991102763
2993,170.35149930112138
2994,171.04849586693217
2995,171.74845322215938
2996,172.45449196747873
2997,173.16176583511694
2998,173.87027698548792
2999,174.5800275827836
3000,175.29557697547145
3001,176.01446597492313
3002,176.73461257514893
3003,177.4560189758768
3004,178.17965180204078
3005,178.91027762217428
3006,179.64218157395857
3007,180.37536589302832
3008,181.10983281892794
3009,181.84988367621247
3010,182.5936679277541
3011,183.3387533284015
3012,184.0851421540454
3013,184.83397206593096
3014,185.5897606220317
3015,186.3468713259426
3016,187.10530649027973
3017,187.86506843170304
3018,188.63115371476565
3019,189.40041501222774
3020,190.1710220246767
3021,190.94297710594617
3022,191.71854637014687
3023,192.50008463022436
3024,193.28299008086782
3025,194.0672651134693
3026,194.8529121236027
3027,195.64658557393682
3028,196.44191714374588
3029,197.238640031962
3030,198.0367566721746
3031,198.84107179473554
3032,199.64966773386845
3033,200.45967819420545
3034,201.27110564991554
3035,202.08395257949442
3036,202.905077481913
3037,203.72851425835717
3038,204.55339151621115
3039,205.3797117750456
3040,206.20893040677436
3041,207.04593344034285
3042,207.88440068610947
3043,208.7243347051484
3044,209.56573806301168
3045,210.41272660965134
3046,211.26492524014193
3047,212.11861466349401
3048,212.97379748726792
3049,213.83047632358364
3050,214.69576296163666
3051,215.56335065863965
3052,216.43245606753385
3053,217.3030818429576
3054,218.17771737523938
3055,219.05934745259148
3056,219.94251980534017
3057,220.827237131082
3058,221.71350213213157
3059,222.60741560058753
3060,223.5048005076577
3061,224.40375524884942
3062,225.3042825699559
3063,226.20837149203567
3064,227.1201158278989
3065,228.0334551158855
3066,228.94839214571772
3067,229.86492971199553
3068,230.7892893080506
3069,231.7171615527478
3070,232.64665696077975
3071,233.57777837120543
3072,234.51315042190078
3073,235.45570532422263
3074,236.39990907318415
