,0
127,0.001593910548504932
128,0.0017320015444552601
129,0.0018809034581704959
130,0.0020403716624030426
131,0.002211020471762626
132,0.0023955669101718676
133,0.0025929369769527137
134,0.0028037265187637484
135,0.003029782999885726
136,0.0032725032128518507
137,0.0035312366151183145
138,0.003806845610153349
139,0.004103558091409238
140,0.004420015747839472
141,0.004757536133571468
142,0.005116993069129678
143,0.0054995717640656085
144,0.005906506478999142
145,0.006340855825743582
146,0.006803472316364536
147,0.007294763074140354
148,0.007816192661743278
149,0.008369283458783242
150,0.008955617322731877
151,0.009576837269214754
152,0.010237588335278533
153,0.010938437900475316
154,0.011679913016598844
155,0.012463941638245048
156,0.013294154695541235
157,0.014171639283283726
158,0.01509862481610674
159,0.016077421392487898
160,0.017113133637929923
161,0.018207694307346728
162,0.019361987988706978
163,0.020578697010252382
164,0.021860596224106497
165,0.023210555235663448
166,0.024631540654067058
167,0.02612661836453379
168,0.0276989558230667
169,0.029356032639871677
170,0.031102626613573017
171,0.03293845114452665
172,0.03487490949142895
173,0.03690913863806879
174,0.039043831187499045
175,0.04128320540097418
176,0.04363156206990415
177,0.04609337006262346
178,0.0486732470573664
179,0.05137596354159471
180,0.05420644685806974
181,0.05716978530119125
182,0.0602714505630727
183,0.0635162740725879
184,0.06692105438071234
185,0.07048463828531298
186,0.07420947106185107
187,0.07810168421320154
188,0.08216759990124184
189,0.0864137355426568
190,0.09084680846010583
191,0.0954737405886069
192,0.100301663236552
193,0.10533792190060665
194,0.11059008113365597
195,0.11606592946473807
196,0.12177348436969418
197,0.12772099729142242
198,0.13393373874182923
199,0.14040459665372818
200,0.14714227112442396
201,0.154155991516567
202,0.16145524535393058
203,0.16907332850979762
204,0.17698969179154156
205,0.18521408035852446
206,0.1937569078732019
207,0.20262731198852496
208,0.21189598504758833
209,0.22152477663709005
210,0.23151742362137395
211,0.24188542680735264
212,0.2526405939004634
213,0.26379504611987675
214,0.2753612248732118
215,0.287403487485854
216,0.29991037816158095
217,0.3128720913217751
218,0.3263024693106494
219,0.3402248317534695
220,0.3546379505009018
221,0.3695562352533243
222,0.38505401135672146
223,0.4011434251419357
224,0.4177891357910363
225,0.4350071331734411
226,0.45281379609462263
227,0.4712258997688275
228,0.49026062330714965
229,0.5100278725954057
230,0.530489862427283
231,0.5516342360436803
232,0.5734799304758036
233,0.5960463215701154
234,0.6193532316522055
235,0.6434209372118006
236,0.6683265029262421
237,0.6941169837913169
238,0.7207998042082854
239,0.7483054236066325
240,0.7766608343993859
241,0.8058702915150002
242,0.8362014906850964
243,0.8674944606936703
244,0.8997190863873894
245,0.9328962515709067
246,0.9670476328090232
247,1.002560496200842
248,1.0390986676382474
249,1.0766707243410183
250,1.1152994491336443
251,1.1552639738741624
252,1.196524126889347
253,1.238933503227188
254,1.282542303467487
255,1.3274771593307115
256,1.374017396493979
257,1.4217660441290014
258,1.4707468930571528
259,1.5213259190381239
260,1.573527445377926
261,1.6270664232737342
262,1.681969228244733
263,1.7387089719827455
264,1.7971415077426023
265,1.8570514012494919
266,1.9184677644087775
267,1.9819132354588969
268,2.047188800899186
269,2.114092977759536
270,2.182657762293791
271,2.2533828090002785
272,2.3261572590340407
273,2.4007233872708085
274,2.4771162179331463
275,2.5557238605505117
276,2.6366983528545904
277,2.7196398502952723
278,2.80458654364955
279,2.89170926441607
280,2.9816316548938717
281,3.073709063726909
282,3.1679829810348386
283,3.2644956986735996
284,3.363949127247086
285,3.4659714053919592
286,3.570394719658991
287,3.6772648281163804
288,3.7868191036976007
289,3.899894860077211
290,4.015418074472956
291,4.133433995284694
292,4.254641820359153
293,4.379192075350354
294,4.506417543791312
295,4.636367441115294
296,4.770063231943058
297,4.907060917264933
298,5.046976757715961
299,5.189864012503915
300,5.336913911305464
301,5.487516684767904
302,5.641172376043433
303,5.79807513178672
304,5.959790548169509
305,6.124764192967911
306,6.293191643297679
307,6.466271418084407
308,6.643420601733141
309,6.823459029330848
310,7.008996394428136
311,7.19824018342293
312,7.390569665815697
313,7.589178871946295
314,7.791214946832269
315,7.996774698766343
316,8.208854149930602
317,8.424408545519464
318,8.644001854691918
319,8.870129219534777
320,9.099956520659632
321,9.334235382188574
322,9.575182941416724
323,9.820100222759939
324,10.069817133552094
325,10.326422814158684
326,10.587120142367171
327,10.85306174650697
328,11.126032616497648
329,11.403550594367985
330,11.6870333940878
331,11.977373995408271
332,12.271628459308177
333,12.574064992906456
334,12.881783018076787
335,13.194314094499283
336,13.515899589096186
337,13.841825951964752
338,14.174638072800992
339,14.51510068198183
340,14.860181355160988
341,15.214113367885398
342,15.574418513396436
343,15.939632523595078
344,16.3155362284175
345,16.696682168249254
346,17.084233685769295
347,17.482198428049518
348,17.885084776603254
349,18.296902435254815
350,18.716865441212512
351,19.14201500829593
352,19.57910778406651
353,20.02209158051408
354,20.472597573079874
355,20.933926429090054
356,21.400992868099348
357,21.878315576548687
358,22.364523140336537
359,22.85678969513219
360,23.361946678599097
361,23.87417084414079
362,24.394084918141964
363,24.926812037123355
364,25.466756115873544
365,26.01768050566028
366,26.578497824230745
367,27.146679040296025
368,27.728961586183335
369,28.316400193475786
370,28.919221973873363
371,29.528952688091408
372,30.150188777291824
373,30.78282779119214
374,31.42284607795483
375,32.07901791294326
376,32.741014258819334
377,33.418526541027084
378,34.1050717088697
379,34.80264084650376
380,35.51421108692888
381,36.2322154168985
382,36.96946901561369
383,37.713199843618405
384,38.47189261993807
385,39.242298536286036
386,40.02253941688516
387,40.82030023571359
388,41.625479294454536
389,42.450409365774284
390,43.282940663731964
391,44.13247405727005
392,44.99307792196169
393,45.8676662623554
394,46.7570720525984
395,47.65716935141577
396,48.57611532616833
397,49.50217794776015
398,50.45141116664167
399,51.40651277306633
400,52.3841739586002
401,53.37066717541846
402,54.375628836030536
403,55.39428478983869
404,56.42701157410804
405,57.47860967098055
406,58.539568425915995
407,59.6248962198667
408,60.717667959651415
409,61.83570937945632
410,62.962651036695945
411,64.11150466794942
412,65.27342419648328
413,66.45362019592788
414,67.65133480660703
415,68.8634060175189
416,70.09774206262432
417,71.34222397173274
418,72.6140168266491
419,73.89291087790754
420,75.20154146604493
421,76.51910593990193
422,77.86170969290004
423,79.21880478891329
424,80.5959264044109
425,81.99342090847485
426,83.40560752421497
427,84.84437868723323
428,86.29217984477106
429,87.77321739554824
430,89.2631788823351
431,90.78198199146384
432,92.3149896120342
433,93.87166020131136
434,95.44863897580647
435,97.04372451135248
436,98.66560694133142
437,100.29965648529517
438,101.96738240486289
439,103.64482487545763
440,105.35546302322125
441,107.08016727626874
442,108.83135504931046
443,110.60622868532305
444,112.4021667176433
445,114.22358688736928
446,116.06498186809878
447,117.93389664930753
448,119.8214582242154
449,121.73882596790897
450,123.67326668057908
451,125.64005592764403
452,127.62209115763424
453,129.63928055145257
454,131.66962845279681
455,133.73820665053506
456,135.81758809200605
457,137.93855367560207
458,140.067692183108
459,142.24205357038755
460,144.42351323747926
461,146.65045062780302
462,148.88671163237953
463,151.16550134891222
464,153.457599918552
465,155.7889743048452
466,158.1379562023668
467,160.52265000170203
468,162.92957043680346
469,165.36832074852094
470,167.83424429027605
471,170.3277905282787
472,172.853791018475
473,175.4028748718483
474,177.99003533915354
475,180.5954007348016
476,183.2448133097094
477,185.9072063769176
478,188.61997220737769
479,191.34376288941834
480,194.1209977875624
481,196.90674254211254
482,199.74655403065043
483,202.59543774730523
484,205.498586535568
485,208.41180334146398
486,211.3790509572501
487,214.35780404672406
488,217.38991285675158
489,220.4354143190233
490,223.5331475473505
491,226.6466181964759
492,229.8107399422181
493,232.99340915044053
494,236.22468440530864
495,239.47778994014845
496,242.77698460578813
497,246.10177247071937
498,249.46965337587307
499,252.8673776544056
500,256.304712571704
501,259.776635274554
502,263.28419293691974
503,266.83158385201824
504,270.4101339685259
505,274.0342705136193
506,277.6845837848386
507,281.3867508624521
508,285.10959899514927
509,288.8910888497016
510,292.68724457092424
511,296.5493566478475
512,300.425431450336
513,304.3636345250884
514,308.3223077153078
515,312.3360107208057
516,316.37860280635226
517,320.46858132203613
518,324.5964194561512
519,328.7634501408502
520,332.97786799025437
521,337.22272859263137
522,341.53132562415135
523,345.86276677624386
524,350.2534558009523
525,354.6724423085411
526,359.146538812639
527,363.65398307171154
528,368.2129114054959
529,372.80972639954757
530,377.4551522363493
531,382.14267779123634
532,386.87534618687584
533,391.65449979146206
534,396.4758694573568
535,401.3475687494191
536,406.259107920068
537,411.22427069935037
538,416.2274568909579
539,421.2870011306108
540,426.38332090280784
541,431.5381647603581
542,436.72911348162216
543,441.9801753101013
544,447.2672569272493
545,452.615455286694
546,458.0001820986165
547,463.4464357682516
548,468.93032820412014
549,474.4755561952672
550,480.0608519449881
551,485.70789832383826
552,491.39350333169375
553,497.1433130899019
554,502.9307898898155
555,508.7843092330478
556,514.6752272854987
557,520.6334036911447
558,526.629339221561
559,532.6931214935975
560,538.7965438189394
561,544.9695694930203
562,551.1783998887788
563,557.461633653487
564,563.7775164731147
565,570.1719228718107
566,576.5965099520214
567,583.1030534309881
568,589.6380038708935
569,596.2576488230649
570,602.9046287673071
571,609.6383395750732
572,616.3990220032472
573,623.2477630818095
574,630.1238276052236
575,637.0885634468385
576,644.0816961128537
577,651.1633913321081
578,658.2769850217293
579,665.4854972115736
580,672.7093928108142
581,680.0458084245548
582,687.3950595743987
583,694.8471889764629
584,702.3256555868173
585,709.8925119617962
586,717.5012823104438
587,725.1846594036132
588,732.9248218675115
589,740.7265220823732
590,748.5991652117216
591,756.5209993658382
592,764.5272119539891
593,772.5709990441359
594,780.7118701949593
595,788.8802932972116
596,797.1642849836271
597,805.4627700470594
598,813.8766903692034
599,822.3196892981799
600,830.8517928637826
601,839.4398305811002
602,848.0930574196941
603,856.8265578525253
604,865.6040408016595
605,874.4835911764305
606,883.3881314647317
607,892.4144618260991
608,901.4565843296946
609,910.6225730530884
610,919.812600957233
611,929.1112313636567
612,938.4501701070114
613,947.8836664960611
614,957.3726603652934
615,966.9430451431789
616,976.5833809196728
617,986.2924799190339
618,996.0855919157648
619,1005.9350339446127
620,1015.882510421044
621,1025.8737209670085
622,1035.9773119975823
623,1046.111500637492
624,1056.373127554991
625,1066.6527078376366
626,1077.073034880447
627,1087.5130349884157
628,1098.0800439493198
629,1108.6827671952087
630,1119.3970747723777
631,1130.1650355978402
632,1141.0269261734793
633,1151.9628679304556
634,1162.9721746556786
635,1174.0789467649631
636,1185.2353144689946
637,1196.5160150014822
638,1207.8185893374823
639,1219.2767314612922
640,1230.754920321752
641,1242.3632500937395
642,1254.0230780392528
643,1265.7772040454715
644,1277.6229369408636
645,1289.5195780738422
646,1301.5558938116321
647,1313.6132678332424
648,1325.820284074981
649,1338.0710585715217
650,1350.4179745518386
651,1362.8634594398052
652,1375.3526934616343
653,1387.9941963985752
654,1400.65781642803
655,1413.4718052434741
656,1426.3390607989456
657,1439.2908010254116
658,1452.3630897190815
659,1465.4582491886576
660,1478.7337225223034
661,1492.035669658025
662,1505.4547906661871
663,1518.9649170858802
664,1532.5301370759273
665,1546.2498302366982
666,1559.9935268430302
667,1573.8942587216513
668,1587.8492744608254
669,1601.9081965677212
670,1616.0896125598551
671,1630.295839806696
672,1644.686082509744
673,1659.1205286882807
674,1673.642939834544
675,1688.3070216996368
676,1702.9967592694652
677,1717.8595780240964
678,1732.780766551482
679,1747.7824655125717
680,1762.9365128506827
681,1778.1170731143895
682,1793.4682683060803
683,1808.883499480057
684,1824.3803102425404
685,1840.0316114581558
686,1855.7102955714752
687,1871.5656872936133
688,1887.4822505122368
689,1903.4900109925413
690,1919.645843875649
691,1935.829942361225
692,1952.2142121271754
693,1968.649401147305
694,1985.1724947529235
695,2001.86023801452
696,2018.5771774837679
697,2035.466951362326
698,2052.438346982754
699,2069.474045755118
700,2086.7013514783125
701,2103.9587974018204
702,2121.3706948575386
703,2138.8859490779023
704,2156.4513440603346
705,2174.230616703648
706,2192.040995241974
707,2209.986802972325
708,2228.063102869528
709,2246.1710283258953
710,2264.502834625227
711,2282.878582572857
712,2301.364859312404
713,2320.0098580652734
714,2338.6874773450204
715,2357.5695195343055
716,2376.5182839742715
717,2395.562234334459
718,2414.783559750512
719,2434.0385140061294
720,2453.487966375487
721,2473.017369327468
722,2492.6361665285
723,2512.441421654623
724,2532.281327234638
725,2552.313605407995
726,2572.42899559027
727,2592.6416234064554
728,2613.031226110178
729,2633.4565016128554
730,2654.096267983235
731,2674.7952259709314
732,2695.631523061321
733,2716.603365025167
734,2737.6437494081965
735,2758.887860014195
736,2780.1691384228247
737,2801.655111276806
738,2823.2086815536736
739,2844.9110734918463
740,2866.7366291833014
741,2888.6613309939175
742,2910.758697945236
743,2932.9111589991007
744,2955.2802827033056
745,2977.688542475136
746,3000.3065082687713
747,3022.9870542541476
748,3045.8422721445513
749,3068.7952569398813
750,3091.8922799909383
751,3115.1179458173924
752,3138.4610751377054
753,3161.959745806131
754,3185.553063206033
755,3209.325136896616
756,3233.172532695306
757,3257.2184754558925
758,3281.325556222615
759,3305.6667468648693
760,3330.050523799534
761,3354.6431517008796
762,3379.3224497959254
763,3404.1534450376257
764,3429.128119896503
765,3454.203108759652
766,3479.4731215321826
767,3504.7973714289387
768,3530.3627848540787
769,3555.9729264061166
770,3581.802211691893
771,3607.708428727747
772,3633.7963057792285
773,3659.998844638886
774,3686.349799909106
775,3712.8489888623058
776,3739.467279408151
777,3766.2635228529234
778,3793.153202237376
779,3820.2469754860126
780,3847.4119161939348
781,3874.803760796118
782,3902.2476736636877
783,3929.938193210053
784,3957.6771588525166
785,3985.6545006633182
786,4013.6933268149924
787,4041.9568359287955
788,4070.29624058716
789,4098.849286431923
790,4127.490039515746
791,4156.3358827803395
792,4185.2788033771385
793,4214.42060619895
794,4243.666560085139
795,4273.107395030043
796,4302.657292437296
797,4332.400150433043
798,4362.254944037268
799,4392.302741400214
800,4422.463424517265
801,4452.819009328563
802,4483.286614494552
803,4513.952771711338
804,4544.728369128676
805,4575.707825622863
806,4606.792521761695
807,4638.087950854836
808,4669.4828872635235
809,4701.096912688519
810,4732.803264958755
811,4764.738464370417
812,4796.757441232256
813,4829.016349335702
814,4861.349191868799
815,4893.934303213494
816,4926.58920472973
817,4959.496055642004
818,4992.481259316698
819,5025.705331917398
820,5059.023197965692
821,5092.565854496507
822,5126.2187118423535
823,5160.081344370687
824,5194.071492144739
825,5228.255522325094
826,5262.638420965991
827,5297.271120643743
828,5331.964412055712
829,5366.825292660006
830,5401.968916819618
831,5437.174026596273
832,5472.520959947376
833,5508.178043395518
834,5543.89751077807
835,5579.7384925051165
836,5615.911552961571
837,5652.147900074475
838,5688.490848709391
839,5725.182387218637
840,5761.9381194818525
841,5798.790874430473
842,5836.003375709371
843,5873.280982186647
844,5910.651301772239
845,5948.387234555586
846,5986.189188300675
847,6024.084747919843
848,6062.346565318511
849,6100.675323733906
850,6139.103714136689
851,6177.89385400922
852,6216.751859218362
853,6255.720584913658
854,6295.041470248495
855,6334.431149478741
856,6373.947627262348
857,6413.801666567977
858,6453.725432541368
859,6493.796990142866
860,6534.186577843393
861,6574.646829172959
862,6615.280704017632
863,6656.2082208525835
864,6697.207342442821
865,6738.4106805254505
866,6779.878493952335
867,6821.418857402482
868,6863.198712269657
869,6905.209176868684
870,6947.293140878158
871,6989.656472716158
872,7032.211930596638
873,7074.841841372111
874,7117.795516197803
875,7160.898297405688
876,7204.0764890694
877,7247.641653054037
878,7291.309707237391
879,7335.0541608409285
880,7379.194777200244
881,7423.4304386126005
882,7467.743492493106
883,7512.466762516377
884,7557.272352495149
885,7602.170780679382
886,7647.469356111256
887,7692.847183616336
888,7738.342072099629
889,7784.214178725105
890,7830.166540835269
891,7876.2648056345
892,7922.712725148734
893,7969.241907550779
894,8015.95036152158
895,8062.976364735063
896,8110.0846422120985
897,8157.409994688414
898,8205.016342014542
899,8252.705978934344
900,8300.65483547103
901,8348.843777413438
902,8397.117028216728
903,8445.695890431942
904,8494.469668071377
905,8543.328777759483
906,8592.544043273378
907,8641.904888753354
908,8691.35209337473
909,8741.21005584111
910,8791.160192852183
911,8841.251195506286
912,8891.704569214913
913,8942.246213477005
914,8992.992052600113
915,9044.03810488126
916,9095.173464623998
917,9146.586045623699
918,9198.23758056042
919,9249.979482267894
920,9302.04115710342
921,9354.300387797915
922,9406.65104844393
923,9459.367972652843
924,9512.237107491432
925,9565.198739325642
926,9618.576958727936
927,9672.058201848506
928,9725.677390020406
929,9779.678464393503
930,9833.774016123018
931,9888.06621985494
932,9942.682723073327
933,9997.394780357066
934,10052.36573211754
935,10107.599854338625
936,10162.930611165433
937,10218.585936891262
938,10274.439865741684
939,10330.391513565193
940,10386.736733700176
941,10443.212654692294
942,10499.82754119219
943,10556.827913430083
944,10613.92801037423
945,10671.243523495137
946,10728.869160285398
947,10786.595615697228
948,10844.616974622213
949,10902.870053778517
950,10961.22504928154
951,11019.95737190648
952,11078.840070748418
953,11137.86353729463
954,11197.27409166059
955,11256.788587404815
956,11316.532989697103
957,11376.576411249654
958,11436.724881395596
959,11497.19504808668
960,11557.873511184162
961,11618.658133893914
962,11679.858797194147
963,11741.174477230057
964,11802.686358759382
965,11864.533228763103
966,11926.488302533766
967,11988.739921876639
968,12051.22724369264
969,12113.823889758947
970,12176.819703688541
971,12239.949654189808
972,12303.284429236493
973,12366.99939538234
974,12430.825833569745
975,12494.823745301042
976,12559.242817708522
977,12623.774594006021
978,12688.425173612304
979,12753.549610791815
980,12818.787985911222
981,12884.140498304494
982,12949.93013327419
983,13015.876365898037
984,13081.93797420623
985,13148.411580766586
986,13215.089013377155
987,13281.883100920742
988,13348.97804661509
989,13416.387487371947
990,13483.914863723978
991,13551.640694387756
992,13619.782948799597
993,13688.04442087758
994,13756.425319192289
995,13825.286321410238
996,13894.282694656184
997,13963.399779861471
998,14032.90879539375
999,14102.641563326435
1000,14172.496331553544
1001,14242.659977286738
1002,14313.129838850378
1003,14383.722990265947
1004,14454.550208937044
1005,14525.757870536605
1006,14597.090112781003
1007,14668.589596487773
1008,14740.535772837833
1009,14812.607821875587
1010,14884.805963814217
1011,14957.473431462831
1012,15030.286012411732
1013,15103.225981832877
1014,15176.580509518002
1015,15250.134357457391
1016,15323.816890725973
1017,15397.866453671284
1018,15472.162314429941
1019,15546.588158679117
1020,15621.340500331158
1021,15696.37913125443
1022,15771.549045154057
1023,15847.01168183263
1024,15922.793852528834
1025,15998.708607033223
1026,16074.888832623079
1027,16151.415325689853
1028,16228.075704765331
1029,16304.980595441943
1030,16382.25220717228
1031,16459.659008504477
1032,16537.295427487406
1033,16615.31296855743
1034,16693.467004240298
1035,16771.841606567657
1036,16850.605902702027
1037,16929.50799990434
1038,17008.63399417647
1039,17088.174373490776
1040,17167.853911638238
1041,17247.67285207529
1042,17327.984076083187
1043,17408.442161965166
1044,17489.041012213092
1045,17570.05677006307
1046,17651.31199807111
1047,17732.709385052523
1048,17814.376981833793
1049,17896.42994236824
1050,17978.62645751586
1051,18060.96677842317
1052,18143.805712006422
1053,18226.801962588997
1054,18309.943418074537
1055,18393.44881833016
1056,18477.245427771137
1057,18561.18864234845
1058,18645.368574093427
1059,18729.96618224796
1060,18814.711796891108
1061,18899.605676957613
1062,18984.97336393634
1063,19070.522036348848
1064,19156.220379138675
1065,19242.275926404676
1066,19328.628331282194
1067,19415.131812670807
1068,19501.882645671292
1069,19589.039474956702
1070,19676.34878809697
1071,19763.81085185964
1072,19851.775975536795
1073,19939.904044628194
1074,20028.18629675855
1075,20116.825295471368
1076,20205.77187213961
1077,20294.874063828232
1078,20384.19729285964
1079,20473.962162775802
1080,20563.88407931819
1081,20653.96331723651
1082,20744.484536333614
1083,20835.225998011807
1084,20926.126214861215
1085,21017.348350057495
1086,21108.909212957016
1087,21200.630264570667
1088,21292.562708384572
1089,21384.94286517053
1090,21477.484644025124
1091,21570.188327702373
1092,21663.335853304125
1093,21756.698289259264
1094,21850.224065775776
1095,21944.09684326121
1096,22038.279904261286
1097,22132.6277415047
1098,22227.23427775177
1099,22322.23797049023
1100,22417.407875165107
1101,22512.756385773035
1102,22608.580756321073
1103,22704.57277457855
1104,22800.732733840825
1105,22897.316326407134
1106,22994.130544439467
1107,23091.114141911537
1108,23188.452550950038
1109,23286.0890955509
1110,23383.896458247596
1111,23481.997114868238
1112,23580.45615396019
1113,23679.08745009724
1114,23777.957526856753
1115,23877.239269987218
1116,23976.694709477975
1117,24076.341128331092
1118,24176.445827137457
1119,24276.725662058936
1120,24377.18093949103
1121,24478.083050893172
1122,24579.187575922526
1123,24680.468986250846
1124,24782.15801737744
1125,24884.087570200518
1126,24986.195451701118
1127,25088.677661885667
1128,25191.43262357764
1129,25294.367357991654
1130,25397.648787278322
1131,25501.229582658318
1132,25604.9915955474
1133,25709.078072232984
1134,25813.485170193955
1135,25918.074931270738
1136,26022.972079351195
1137,26128.20599316459
1138,26233.62401659781
1139,26339.33726311469
1140,26445.398550712733
1141,26551.645395410087
1142,26658.179977692085
1143,26765.069241927362
1144,26872.145511795334
1145,26979.506484590504
1146,27087.224373473964
1147,27195.130717656564
1148,27303.322960151454
1149,27411.870167070207
1150,27520.60728016691
1151,27629.63550288933
1152,27739.012766804597
1153,27848.581389068757
1154,27958.45014067123
1155,28068.658246297357
1156,28179.05916381544
1157,28289.772837736396
1158,28400.81261570193
1159,28512.046660554977
1160,28623.609501556155
1161,28735.481828547938
1162,28847.54987895582
1163,28959.965989533368
1164,29072.67178842338
1165,29185.574768871935
1166,29298.84811553989
1167,29412.38835549749
1168,29526.127236850924
1169,29640.29514529184
1170,29754.711476833454
1171,29869.327982475985
1172,29984.26816939079
1173,30099.56037020336
1174,30215.054277432195
1175,30330.77545810168
1176,30446.943502289014
1177,30563.314785161892
1178,30679.88966227789
1179,30796.86876792475
1180,30914.11730991975
1181,31031.57098090301
1182,31149.34418218872
1183,31267.469944054763
1184,31385.802369584693
1185,31504.377586890045
1186,31623.38060617836
1187,31742.591823871073
1188,31862.011604202136
1189,31981.857054478704
1190,32101.94717840887
1191,32222.24740260145
1192,32342.90689961444
1193,32463.8761198277
1194,32585.05697825908
1195,32706.53761719412
1196,32828.38619921074
1197,32950.44795786493
1198,33072.75655984808
1199,33195.48484415848
1200,33318.42784412076
1201,33441.58593536979
1202,33565.17937045146
1203,33689.00402739463
1204,33813.04531805753
1205,33937.47699331999
1206,34062.18379698442
1207,34187.1087776575
1208,34312.38483832876
1209,34437.974351995246
1210,34563.78358694386
1211,34689.90995188218
1212,34816.38281183993
1213,34943.07693846561
1214,35070.05931136077
1215,35197.416226370726
1216,35324.995954673606
1217,35452.839834895465
1218,35581.08158564971
1219,35709.54769768673
1220,35838.258558853355
1221,35967.38778957804
1222,36096.74293420064
1223,36226.32438794572
1224,36356.373404292935
1225,36486.65295550359
1226,36617.16043305442
1227,36747.986448784424
1228,36879.19017809178
1229,37010.62345055634
1230,37142.28666775139
1231,37274.36639790071
1232,37406.72747413312
1233,37539.32011825503
1234,37672.18726684179
1235,37805.47585758926
1236,37938.9976388782
1237,38072.753018662435
1238,38206.87898301543
1239,38341.32972440755
1240,38476.01568947476
1241,38610.94698451917
1242,38746.32662005362
1243,38881.94310432658
1244,39017.79685169126
1245,39153.99834184497
1246,39290.545388957566
1247,39427.331327143445
1248,39564.35657432853
1249,39701.83245790137
1250,39839.550738948594
1251,39977.50996008947
1252,40115.81403322676
1253,40254.46491595036
1254,40393.35837031382
1255,40532.499742381835
1256,40672.08695684174
1257,40811.91838101256
1258,40951.99444212424
1259,41092.41954289415
1260,41233.189194073704
1261,41374.20512357961
1262,41515.47252984152
1263,41657.18077610848
1264,41799.136942730176
1265,41941.34146342763
1266,42083.90292104923
1267,42226.799802829206
1268,42369.94668442113
1269,42513.36526805294
1270,42657.20345062687
1271,42801.29327977238
1272,42945.635195728886
1273,43090.36168698077
1274,43235.40125889837
1275,43380.69457915461
1276,43526.27413877278
1277,43672.26410594326
1278,43818.509484120426
1279,43965.010720128776
1280,44111.891857916475
1281,44259.09005429761
1282,44406.545775415594
1283,44554.294428184934
1284,44702.44630797446
1285,44850.85738091904
1286,44999.52810045934
1287,45148.58815366301
1288,45297.95554853599
1289,45447.584263037614
1290,45597.52540494079
1291,45747.85019353905
1292,45898.43797667289
1293,46049.28921443265
1294,46200.55114872024
1295,46352.09917437376
1296,46503.91233454263
1297,46656.06901746861
1298,46808.580352303085
1299,46961.35850690631
1300,47114.41182013607
1301,47267.90165903264
1302,47421.66002953382
