,0
2384,325235.3344873403
2385,326097.18211038876
2386,326959.8187351214
2387,327823.6256492058
2388,328688.9437853788
2389,329555.775787362
2390,330422.9013827688
2391,331291.51707976754
2392,332161.6524111826
2393,333033.31003544974
2394,333905.34712853533
2395,334778.73742657865
2396,335653.6557115543
2397,336530.10465650825
2398,337406.99361005984
2399,338285.12449811597
2400,339164.7916661079
2401,340045.99780158716
2402,340927.6723512994
2403,341810.50810366764
2404,342694.8883664627
2405,343580.81584163196
2406,344467.21310687636
2407,345354.7199298772
2408,346243.77943466365
2409,347134.3943374755
2410,348025.2644761364
2411,348917.1617668319
2412,349810.6194197489
2413,350705.6401645614
2414,351601.94450258947
2415,352498.17821291706
2416,353395.9798713359
2417,354295.35222078796
2418,355196.29800901376
2419,356097.5768315275
2420,356999.66876761813
2421,357903.33889987355
2422,358808.58998916054
2423,359715.1576176681
2424,360621.4865155125
2425,361529.40102136595
2426,362438.90390906046
2427,363349.9979572788
2428,364261.2262627774
2429,365173.3321428169
2430,366087.03373677353
2431,367002.33383615484
2432,367918.6742026324
2433,368834.91886441567
2434,369752.76648017234
2435,370672.21985407267
2436,371593.2817951924
2437,372513.9411262176
2438,373435.88248418056
2439,374359.4367615338
2440,375284.60677987814
2441,376210.14866783004
2442,377136.0845996692
2443,378063.6404386414
2444,378992.8190185689
2445,379923.3666495674
2446,380853.2422622778
2447,381784.7446738181
2448,382717.87673006457
2449,383652.64128187124
2450,384587.1163272409
2451,385522.5107134143
2452,386459.54155251605
2453,387398.21170730813
2454,388337.4615401761
2455,389276.69368995127
2456,390217.5690060251
2457,391160.0903629008
2458,392104.0268132988
2459,393047.0428983302
2460,393991.70876884746
2461,394938.0273109318
2462,395886.0014157119
2463,396833.3020646943
2464,397781.70494623884
2465,398731.76703643077
2466,399683.4912378324
2467,400635.2096080617
2468,401587.29633207095
2469,402541.0487087806
2470,403496.46965202264
2471,404452.4988948765
2472,405408.21666336525
2473,406365.6064362274
2474,407324.6711384036
2475,408284.8984865903
2476,409244.19486785977
2477,410205.169513436
2478,411167.82535920927
2479,412132.13238043734
2480,413094.955304763
2481,414059.46266222437
2482,415025.65739949944
2483,415993.54246842035
2484,416959.98132294614
2485,417927.7016448399
2486,418897.11496676394
2487,419868.2242503797
2488,420839.3578971175
2489,421810.22835823084
2490,422782.7973296697
2491,423757.0677827322
2492,424732.78021877917
2493,425706.7386220432
2494,426682.40093710547
2495,427659.77014470997
2496,428638.8492308151
2497,429616.9227295054
2498,430595.61670611065
2499,431576.02287825575
2500,432558.1442411726
2501,433540.46578317875
2502,434522.1303577027
2503,435505.5123239241
2504,436490.61468616215
2505,437477.0480211838
2506,438461.62274313596
2507,439447.91994717694
2508,440435.94264652714
2509,441425.6938596779
2510,442413.7701607741
2511,443402.92265530175
2512,444393.8056395446
2513,445386.422140729
2514,446378.2446638008
2515,447370.1931051609
2516,448363.87692681275
2517,449359.299164534
2518,450354.47729513125
2519,451348.5904389129
2520,452344.4427492113
2521,453342.0372684247
2522,454341.37704427267
2523,455339.07701271237
2524,456337.0185014661
2525,457336.70585322025
2526,458338.1421220837
2527,459341.2825210294
2528,460341.2349422666
2529,461342.9367436914
2530,462346.3909855622
2531,463351.6007334908
2532,464356.7157767448
2533,465360.35469883966
2534,466365.7494494241
2535,467372.9031000333
2536,468381.8187275743
2537,469388.5779285205
2538,470395.8367671667
2539,471404.85776609986
2540,472415.6440079277
2541,473427.21859292086
2542,474436.26613067265
2543,475447.0789570745
2544,476459.66016020323
2545,477474.012833537
2546,478486.5254326276
2547,479498.87147195736
2548,480512.9885694018
2549,481528.8798231261
2550,482546.547904135
2551,483560.34750447026
2552,484575.9207049502
2553,485593.2706081842
2554,486612.400322208
2555,487631.0963053868
2556,488648.0469543371
2557,489666.7767149039
2558,490687.288699333
2559,491709.58602531516
2560,492728.9522275963
2561,493748.98417843727
2562,494770.80063032964
2563,495794.40470494376
2564,496818.21645401535
2565,497839.4740397417
2566,498862.5182697693
2567,499887.3522695144
2568,500913.9791698594
2569,501937.8228250625
2570,502962.0192441804
2571,503988.00744776236
2572,505015.79057021276
2573,506043.6030084923
2574,507068.8771147319
2575,508095.9448898358
2576,509124.80947150144
2577,510155.47400291346
2578,511182.6618234424
2579,512210.73561364226
2580,513240.6079694047
2581,514272.2820369886
2582,515302.94012335443
2583,516331.94743514573
2584,517362.754944668
2585,518395.36580103176
2586,519429.2759930815
2587,520459.14538305375
2588,521490.81647793064
2589,522524.2924294553
2590,523559.576394884
2591,524591.8920983166
2592,525624.356249342
2593,526658.6266434259
2594,527694.7064402455
2595,528729.7482188253
2596,529762.9359233961
2597,530797.9311358356
2598,531834.7370180311
2599,532872.1769606613
2600,533905.4370397376
2601,534940.5047522828
2602,535977.3832603985
2603,537016.0757317187
2604,538052.5801990364
2605,539087.6296082847
2606,540124.4897800564
2607,541163.1638819234
2608,542203.6550869979
2609,543238.8393165458
2610,544275.5905570067
2611,545314.1555359563
2612,546354.537426167
2613,547393.6650638914
2614,548430.21708415
2615,549468.5824933273
2616,550508.7644635817
2617,551550.7661726186
2618,552587.898722797
2619,553625.9743592424
2620,554665.8660487683
2621,555707.5769681891
2622,556748.1630364284
2623,557785.8588770372
2624,558825.3701052332
2625,559866.6998966627
2626,560909.851432526
2627,561947.7622389143
2628,562986.8029397957
2629,564027.6613796771
2630,565070.3407383143
2631,566111.2093758391
2632,567149.6895310463
2633,568189.9864435333
2634,569232.1032913333
2635,570275.7242274814
2636,571313.5537977677
2637,572353.1989860879
2638,573394.6629684792
2639,574437.9489265335
2640,575477.9188481682
2641,576516.8220243974
2642,577557.5426954961
2643,578600.0840407795
2644,579642.3072108023
2645,580680.3779239985
2646,581720.2646746187
2647,582761.9706394249
2648,583805.4990007349
2649,584843.3886107587
2650,585882.3505947356
2651,586923.1301739638
2652,587965.7305279258
2653,589005.3757661979
2654,590043.3218249399
2655,591083.0837005177
2656,592124.6645692982
2657,593165.8610071989
2658,594202.6995924792
2659,595241.3520560163
2660,596281.8215707822
2661,597324.1113152984
2662,598358.8674207435
2663,599395.14325619
2664,600433.2319839798
2665,601473.1367753552
2666,602513.8337755101
2667,603547.6536358427
2668,604583.2820908178
2669,605620.7223041563
2670,606659.9774451116
2671,607698.2845496715
2672,608731.3754589579
2673,609766.273686199
2674,610802.9823928782
2675,611841.5047460063
2676,612876.9155844903
2677,613909.1965918881
2678,614943.2834989257
2679,615979.1794645991
2680,617016.8876534294
2681,618048.8972989118
2682,619080.2891772173
2683,620113.485398234
2684,621148.48911823
2685,622184.7833758226
2686,623213.4090914477
2687,624243.8343094137
2688,625276.062177518
2689,626310.0958490621
2690,627342.0548029216
2691,628369.639817754
2692,629399.022512821
2693,630430.2060327268
2694,631463.1935275747
2695,632490.3180134803
2696,633516.788236388
2697,634545.0541877965
2698,635575.1190088913
2699,636605.2880371528
2700,637628.7804715964
2701,638654.0634239371
2702,639681.1400262405
2703,640710.0134160499
2704,641734.4239008412
2705,642756.6603712256
2706,643780.6851607903
2707,644806.5013977492
2708,645833.0905739594
2709,646851.6148368671
2710,647871.9209235385
2711,648894.0119508224
2712,649917.8910410174
2713,650939.7654763843
2714,651956.2949672275
2715,652974.6027906219
2716,653994.6920573041
2717,655016.5658834494
2718,656033.1782073512
2719,657047.6469860388
2720,658063.8904907015
2721,659081.911825761
2722,660101.7141010674
2723,661112.5239661296
2724,662124.8678727157
2725,663138.9827864511
2726,664154.871805247
2727,665168.6200544108
2728,666177.0125760889
2729,667187.1691910734
2730,668199.0929851771
2731,669212.7870496092
2732,670219.7203097645
2733,671225.8687495056
2734,672233.7773551709
2735,673243.4492056983
2736,674252.3945752198
2737,675254.4869136794
2738,676258.3323210279
2739,677263.9338637838
2740,678271.2946138284
2741,679271.9306494487
2742,680270.9587262267
2743,681271.7345096754
2744,682274.2610569276
2745,683278.5414304633
2746,684273.1528584367
2747,685269.0514335417
2748,686266.6922389629
2749,687266.0783222489
2750,688264.2810572023
2751,689255.2533431402
2752,690247.9592400488
2753,691242.4017803947
2754,692238.5840019482
2755,693229.7167839953
2756,694217.4409201783
2757,695206.8929834114
2758,696198.0759962142
2759,697190.9929863908
2760,698174.5244609942
2761,699158.9413746729
2762,700145.0804281359
2763,701132.9446337739
2764,702118.6058671941
2765,703097.9451649989
2766,704078.9977185174
2767,705061.7665245952
2768,706046.2545853185
2769,707023.311796587
2770,707999.2374649828
2771,708976.870415677
2772,709956.2136350607
2773,710934.4583700096
2774,711905.2188701298
2775,712877.6776153193
2776,713851.837576157
2777,714827.7017284166
2778,715796.371134414
2779,716763.619377287
2780,717732.5597192739
2781,718703.1951201974
2782,719672.1338153663
2783,720634.1372611269
2784,721597.8236294779
2785,722563.1958641844
2786,723530.2569141614
2787,724488.6834603639
2788,725447.0834555053
2789,726407.1600677479
2790,727368.9162298226
2791,728326.7211000611
2792,729279.8042283773
2793,730234.5546712002
2794,731190.9753449842
2795,732147.724505186
2796,733095.4621308047
2797,734044.8577182457
2798,734995.9141675986
2799,735948.6343840256
2800,736893.0763714447
2801,737836.4950379197
2802,738781.5641090303
2803,739728.2864716415
2804,740673.0878643853
2805,741610.5062739549
2806,742549.5645900677
2807,743490.2656812205
2808,744432.6124209276
2809,745366.3431278517
2810,746299.369325722
2811,747234.0277448077
2812,748170.3212401568
2813,749103.470236009
2814,750030.4449094578
2815,750959.041216356
2816,751889.2619932265
2817,752821.1100815546
2818,753742.271048504
2819,754664.7877083297
2820,755588.9182011705
2821,756514.6653499001
2822,757434.3407689194
2823,758350.7620980184
2824,759268.7865957457
2825,760188.417066318
2826,761106.0725137574
2827,762016.0687014825
2828,762927.656816495
2829,763840.8396433431
2830,764755.6199714438
2831,765660.8552585416
2832,766565.9916490485
2833,767472.7114635527
2834,768381.0174717224
2835,769284.630312107
2836,770183.3013408796
2837,771083.5444819642
2838,771985.3624852388
2839,772886.9161854027
2840,773779.1098642464
2841,774672.8643227557
2842,775568.1822909805
2843,776465.0665037457
2844,777351.5948660768
2845,778237.2062190037
2846,779124.3668349824
2847,780013.0794239128
2848,780903.346700434
2849,781781.0008298671
2850,782660.0144772317
2851,783540.5658441391
2852,784422.6576202932
2853,785303.6142069268
2854,786174.4935753379
2855,787046.8964320986
2856,787920.8254420141
2857,788796.2832745502
2858,789667.191818155
2859,790531.4610965601
2860,791397.2422981659
2861,792264.5380675433
2862,793133.351053887
2863,793993.669237193
2864,794851.3197245033
2865,795710.4705546552
2866,796571.1243519585
2867,797432.9499449123
2868,798282.4888628641
2869,799133.5139322355
2870,799986.0277525085
2871,800840.03292771
2872,801690.2006176152
2873,802533.1210763472
2874,803377.5161067467
2875,804223.3882880347
2876,805070.7402039428
2877,805908.5369847382
2878,806744.5410243124
2879,807582.0075345744
2880,808420.9390735728
2881,809259.7125153004
2882,810086.0684822157
2883,810913.8700405511
2884,811743.1197188274
2885,812573.8200499859
2886,813405.1597427807
2887,814223.3325458448
2888,815042.9366233961
2889,815863.9744789067
2890,816686.4486202267
2891,817509.7350868303
2892,818319.7316565394
2893,819131.1451959446
2894,819943.9781834924
2895,820758.2331019617
2896,821572.8714500463
2897,822374.7005478968
2898,823177.9323259991
2899,823982.5692377992
2900,824788.6137410335
2901,825594.0336272335
2902,826387.7057395846
2903,827182.7662611062
2904,827979.217620277
2905,828777.0622498221
2906,829572.717793952
2907,830358.2450279716
2908,831145.1464212801
2909,831933.4243774258
2910,832723.0813041592
2911,833508.4509554298
2912,834285.8469370434
2913,835064.60285192
2914,835844.7210787195
2915,836626.2040002608
2916,837400.7903589414
2917,838170.0701326953
2918,838940.6956400251
2919,839712.6692347481
2920,840485.9932747977
2921,841249.322872737
2922,842010.5028034818
2923,842773.0142967629
2924,843536.8596816062
2925,844301.881780054
2926,845053.664334315
2927,845806.7620105981
2928,846561.177109168
2929,847316.9119343113
2930,848069.7257707581
2931,848813.4588706723
2932,849558.4930097599
2933,850304.8304636482
2934,851052.4735119422
2935,851792.6748294795
2936,852528.3781930679
2937,853265.3685474956
2938,854003.6481438122
2939,854743.2192370027
2940,855470.4265817401
2941,856198.1208686278
2942,856927.0881341831
2943,857657.3306049405
2944,858384.2549350826
2945,859102.7048500828
2946,859822.4115709857
2947,860543.3772960346
2948,861265.6042273169
2949,861978.6805227228
2950,862689.0689205903
2951,863400.700020499
2952,864113.5759960172
2953,864825.9211765422
2954,865527.0635939497
2955,866229.432537868
2956,866933.03015357
2957,867637.8585900785
2958,868336.0373660002
2959,869029.2175063774
2960,869723.6102430535
2961,870419.217696931
2962,871115.6561177805
2963,871799.7216141466
2964,872484.983761082
2965,873171.4446515942
2966,873859.1063823497
2967,874540.0774517726
2968,875215.2300384702
2969,875891.563682613
2970,876569.0804499295
2971,877247.7824097602
2972,877917.0430716494
2973,878583.3550426635
2974,879250.8326044922
2975,879919.4777958058
2976,880589.2926588405
2977,881246.3899448816
2978,881903.9346544938
2979,882562.6296166364
2980,883222.4768431488
2981,883880.270164265
2982,884527.9888805693
2983,885176.8406594088
2984,885826.8274825508
2985,886477.9513352296
2986,887122.6274750712
2987,887761.7435371772
2988,888401.9776115417
2989,889043.3316536043
2990,889685.8076222228
2991,890317.0001041909
2992,890947.5894237687
2993,891579.2818381503
2994,892212.079276678
2995,892842.3008463829
2996,893463.3536663157
2997,894085.4928975577
2998,894708.7204402676
2999,895333.0381979265
3000,895948.9890123309
3001,896561.6836918608
3002,897175.4501602377
3003,897790.2902920421
3004,898404.2414150587
3005,899007.6002899831
3006,899612.0146213971
3007,900217.486255308
3008,900824.0170409525
3009,901423.0153113975
3010,902018.1864911761
3011,902614.3988031998
3012,903211.6540684182
3013,903807.7272545451
3014,904393.7642513246
3015,904980.8264007443
3016,905568.915495802
3017,906158.0333326295
3018,906738.5715187034
3019,907316.5925864725
3020,907895.6247831658
3021,908475.6698772478
3022,909052.456357476
3023,909621.5452876503
3024,910191.6297206387
3025,910762.7113975721
3026,911334.7920626241
3027,911895.5561289123
3028,912456.801739975
3029,913019.029132138
3030,913582.240022527
3031,914137.7315853895
3032,914688.9858963785
3033,915241.2045096365
3034,915794.3891117147
3035,916348.5413921139
3036,916891.4995399361
3037,917433.8543332558
3038,917977.1578595986
3039,918521.4117782812
3040,919064.0951440372
3041,919596.7303077215
3042,920130.2972008955
3043,920664.7974531318
3044,921200.232696853
3045,921729.6155708613
3046,922253.5894404133
3047,922778.4798869981
3048,923304.2885136829
3049,923831.016926337
3050,924346.8472620837
3051,924862.2708701428
3052,925378.5960970396
3053,925895.8245196746
3054,926409.9127347255
3055,926916.0115223895
3056,927422.9956160906
3057,927930.8665641958
3058,928439.625917778
3059,928939.571301978
3060,929437.3555267042
3061,929936.0105116427
3062,930435.5377797137
3063,930932.8470161436
3064,931421.57158557
3065,931911.1510663205
3066,932401.5869535941
3067,932892.8807452035
3068,933375.5658681731
3069,933856.2092064724
3070,934337.6933184981
3071,934820.0196747178
3072,935299.2857927019
3073,935771.1312114183
3074,936243.8020128856
3075,936717.2996406498
3076,937191.6255407815
3077,937655.8876963725
3078,938119.8824725145
3079,938584.6888972367
3080,939050.3083900604
3081,939510.4726566408
3082,939965.927477593
3083,940422.1790074623
3084,940879.2286396382
3085,941334.9025227438
3086,941781.9522107264
3087,942229.7839038341
3088,942678.3989697363
3089,943127.7987784941
3090,943567.9933270438
3091,944007.5389611992
3092,944447.8534726803
3093,944888.9382061939
3094,945324.1080377421
3095,945755.5000828624
3096,946187.6467415954
3097,946620.5493336971
3098,947050.3732081559
3099,947473.7428011064
3100,947897.8529733774
3101,948322.7050201772
3102,948746.8844713331
3103,949162.3613930957
3104,949578.565086937
3105,949995.4968239153
3106,950413.1578773082
3107,950821.4680130327
3108,951229.8938575834
3109,951639.0341389126
3110,952048.8901064988
3111,952451.1918413063
3112,952851.9670682861
3113,953253.443348275
3114,953655.6219073436
3115,954051.6782512749
3116,954444.9286784802
3117,954838.866995043
3118,955233.4944040064
3119,955623.087994257
3120,956008.9380109773
3121,956395.4629710185
3122,956782.6640547795
3123,957165.5964031778
3124,957544.1689574312
3125,957923.403724063
3126,958303.3018612054
3127,958679.2210484714
3128,959050.2612033384
3129,959421.9503937281
3130,959794.2897547232
3131,960164.4086741174
3132,960528.0505351762
3133,960892.3284895136
3134,961257.2436495746
3135,961621.3384760395
3136,961977.7143861054
3137,962334.7136787351
3138,962692.3374441403
3139,963050.2042892749
3140,963399.4448234399
3141,963749.2962578877
3142,964099.7596609988
3143,964450.8361030205
3144,964793.4477057194
3145,965136.2803113865
3146,965479.7126073354
3147,965823.7456423368
3148,966159.9418633422
3149,966495.8828938016
3150,966832.4115587847
3151,967169.5288859766
3152,967499.1583029416
3153,967828.3332357524
3154,968158.083966846
3155,968488.4115032051
3156,968811.3394355641
3157,969133.8719735262
3158,969456.9686899424
3159,969780.630571471
3160,970096.7383286383
3161,970412.7504023873
3162,970729.3152480741
3163,971046.4338324041
3164,971355.6179816193
3165,971665.2297535002
3166,971975.3831010177
3167,972285.4504162801
3168,972588.2506252214
3169,972891.5804943494
3170,973195.4409499475
3171,973498.2713294987
3172,973794.9170440395
3173,974092.0816524897
3174,974389.7660623007
3175,974685.3000105823
3176,974975.9059223483
3177,975267.0201623923
3178,975558.6436196858
3179,975846.8341507439
3180,976131.5132128282
3181,976416.6902351637
3182,976702.3660885871
3183,976983.1780918421
3184,977262.0415279354
3185,977541.3927508314
3186,977821.2326135741
3187,978094.6422391981
3188,978367.7995535876
3189,978641.4346729032
3190,978914.450702711
3191,979181.5424964763
3192,979449.1014848446
3193,979717.1284848426
3194,979982.5905649416
3195,980244.199722219
3196,980506.2664831915
3197,980768.7916481101
3198,981026.7084554129
3199,981282.9392076773
3200,981539.6181550733
3201,981796.6185557387
3202,982047.1352657864
3203,982298.0901755148
3204,982549.4840512377
3205,982798.8545135537
3206,983044.205324826
3207,983289.9852989767
3208,983536.1951865144
3209,983777.9719324465
3210,984018.2559370479
3211,984258.9602410805
3212,984499.408497092
3213,984734.3122750598
3214,984969.6269409779
3215,985205.3532133929
3216,985438.1802920239
3217,985668.2191005113
3218,985898.6602865972
3219,986129.5045539421
3220,986354.7697205964
3221,986580.037660103
3222,986805.6996314767
3223,987029.1480891939
3224,987248.9103078911
3225,987469.0569275301
3226,987689.5886203324
3227,987906.5326836741
3228,988121.2904249929
3229,988336.4238129503
3230,988551.9335044547
3231,988762.3883661892
3232,988972.2474997654
3233,989182.4737108845
3234,989392.3506340851
3235,989597.0569611612
3236,989802.1213522292
3237,990007.5444334451
3238,990210.8605206726
3239,990410.8821864653
3240,990611.2537214274
3241,990811.9757373834
3242,991008.772439561
3243,991204.2092029252
3244,991399.9878151553
3245,991595.8182105408
3246,991786.4344900124
3247,991977.3841861463
3248,992168.6678819938
3249,992357.9625356267
3250,992544.1953534466
3251,992730.7539200208
3252,992917.6388049884
3253,993100.4606495366
3254,993282.4039078488
3255,993464.6654112785
3256,993646.2277038106
3257,993823.6631032958
3258,994001.4088625852
3259,994179.4655244036
3260,994354.0361646765
3261,994526.4693057098
3262,994699.2040563443
3263,994872.2409440012
3264,995042.8120613213
3265,995210.052891718
3266,995377.5862491123
3267,995545.4126450418
3268,995713.1680559275
3269,995875.3661064871
3270,996037.8478630197
3271,996200.6138216354
3272,996363.6644793113
3273,996522.5823908185
3274,996680.0382490013
3275,996837.7695178017
3276,996995.7766788208
3277,997152.1401841345
3278,997304.7069711406
3279,997457.5406166537
3280,997610.6415873205
3281,997764.0103506015
3282,997912.122585878
3283,998060.1916143842
3284,998208.5196336501
3285,998357.1070965609
3286,998502.5610653125
3287,998645.9944899651
3288,998789.6787966713
3289,998933.6144241346
3290,999076.304837907
3291,999215.2277435955
3292,999354.3936414458
3293,999493.8029563637
3294,999633.456113998
3295,999768.1754936937
3296,999902.9444138114
3297,1000037.9490597306
3298,1000173.1898436485
3299,1000305.1266312124
3300,1000435.6161921113
3301,1000566.3339932984
3302,1000697.280433881
3303,1000826.3740302541
3304,1000952.698095038
3305,1001079.2431137812
3306,1001206.009472848
3307,1001332.2138142082
3308,1001454.4825447962
3309,1001576.9651357246
3310,1001699.661960952
3311,1001822.5733950904
3312,1001941.2645851078
3313,1002059.7914463272
3314,1002178.5256224709
3315,1002297.4674760501
3316,1002413.3412539749
3317,1002528.0154747821
3318,1002642.890271476
3319,1002757.9659947832
3320,1002871.0110115412
3321,1002981.932116457
3322,1003093.0472323231
3323,1003204.3566983854
3324,1003314.5732239442
3325,1003421.8372127871
3326,1003529.2888155801
3327,1003636.9283603809
3328,1003744.3232469554
3329,1003847.9777164961
3330,1003951.8134862591
3331,1004055.8308732616
3332,1004160.0301950743
3333,1004260.7439541429
3334,1004361.0815703915
3335,1004461.5946849645
3336,1004562.2836047326
3337,1004660.3868724001
3338,1004757.3012303016
3339,1004854.3850986322
3340,1004951.6387737916
3341,1005047.2256700372
3342,1005140.8239223496
3343,1005234.5858846362
3344,1005328.5118431522
3345,1005421.5403488565
3346,1005511.9261534646
3347,1005602.4700489171
3348,1005693.1723116441
3349,1005783.6116920102
3350,1005870.885300685
3351,1005958.3115564431
3352,1006045.8907261941
3353,1006133.6230773139
3354,1006217.9790061949
3355,1006302.3847236445
3356,1006386.938071663
3357,1006471.6393083865
3358,1006553.4846178045
3359,1006634.9636562903
3360,1006716.5852061056
3361,1006798.349516435
3362,1006877.6786727333
3363,1006956.3217306475
3364,1007035.102339308
3365,1007114.0207392244
3366,1007190.8027890596
3367,1007266.6479491047
3368,1007342.625765941
3369,1007418.7364715203
3370,1007493.1804257985
3371,1007566.3242568736
3372,1007639.5960197072
3373,1007712.9959379872
3374,1007785.0769193785
3375,1007855.6127712332
3376,1007926.271993105
3377,1007997.0548007037
3378,1008066.7569608294
3379,1008134.7750642606
3380,1008202.9121338022
3381,1008271.1683774635
3382,1008338.4841100232
3383,1008404.0716743654
3384,1008469.7739534598
3385,1008535.5911478824
3386,1008600.5203518347
3387,1008663.7616598076
3388,1008727.1135786055
3389,1008790.5763016276
3390,1008853.1256918362
3391,1008914.1021918032
3392,1008975.1853411397
3393,1009036.375326318
3394,1009096.5577891762
3395,1009155.3481848448
3396,1009214.2414060995
3397,1009273.2376327238
3398,1009331.0716243712
3399,1009387.7519620042
3400,1009444.5314344594
3401,1009501.4102150681
3402,1009556.9191999206
3403,1009611.5629530817
3404,1009666.3022788237
3405,1009721.1373442484
3406,1009774.3492716439
3407,1009827.0274235451
3408,1009879.7977099504
3409,1009932.6602919505
3410,1009983.6071088288
3411,1010034.3882323228
3412,1010085.2581721933
3413,1010136.0694107676
3414,1010184.934281341
3415,1010233.8846166051
3416,1010282.9205659858
3417,1010331.467321691
3418,1010378.56847191
3419,1010425.7520018733
3420,1010473.0180556141
3421,1010519.3441910819
3422,1010564.74331194
3423,1010610.2218355072
3424,1010655.7799006113
3425,1010699.8761135348
3426,1010743.5596168373
3427,1010787.3195220612
3428,1010831.1559627854
3429,1010873.3205267255
3430,1010915.3512278023
3431,1010957.4554398885
3432,1010999.5301224133
3433,1011039.8979813919
3434,1011080.3364429642
3435,1011120.84563057
3436,1011160.988387355
3437,1011199.8250725317
3438,1011238.72968214
3439,1011277.7023349365
3440,1011315.8087016387
3441,1011352.852331211
3442,1011389.9607490397
3443,1011427.1340683979
3444,1011464.3724027566
3445,1011499.7612097063
3446,1011535.1529831195
3447,1011570.6066555438
3448,1011606.1223352001
3449,1011640.7187205615
3450,1011674.4699221492
3451,1011708.280153292
3452,1011742.1495171927
3453,1011775.8929365946
3454,1011808.0763109186
3455,1011840.3159725806
3456,1011872.6120199907
3457,1011904.9645517285
3458,1011936.1374652531
3459,1011966.876236429
3460,1011997.6687682199
3461,1012028.515154616
3462,1012058.8186995459
3463,1012088.1232017963
3464,1012117.4789560593
3465,1012146.8860519391
3466,1012176.2848131589
3467,1012204.218740554
3468,1012232.2015227693
3469,1012260.233245216
3470,1012288.313993457
3471,1012315.323875158
3472,1012341.9946831097
3473,1012368.7121366031
3474,1012395.4763171858
3475,1012421.5983648628
3476,1012447.0155085131
3477,1012472.4771050035
3478,1012497.9832320497
3479,1012523.2003386191
3480,1012547.419555107
3481,1012571.6811292258
3482,1012595.9851350283
3483,1012620.2859710057
3484,1012643.3605349588
3485,1012666.4754545176
3486,1012689.6308002339
3487,1012712.8266427828
3488,1012734.990027095
3489,1012757.0092990721
3490,1012779.0670808976
3491,1012801.163439896
3492,1012822.4572251427
3493,1012843.4295973162
3494,1012864.4386482944
3495,1012885.4844422
3496,1012905.8130592151
3497,1012925.6183899404
3498,1012945.4583583187
3499,1012965.3330249032
3500,1012985.2424503551
3501,1013004.1386990125
3502,1013022.8717481418
3503,1013041.6375594855
3504,1013060.4361903189
3505,1013079.0920490508
3506,1013096.7770608723
3507,1013114.4930019057
3508,1013132.2399262193
3509,1013150.0178879796
3510,1013167.2752881342
3511,1013183.9972267713
3512,1013200.7484101972
3513,1013217.5288895374
3514,1013234.3387160067
3515,1013250.2502594294
3516,1013266.0587069425
3517,1013281.8948015482
3518,1013297.7585915772
3519,1013313.3535920095
3520,1013328.2695016008
3521,1013343.2114972601
3522,1013358.1796245906
3523,1013373.173929274
3524,1013387.4528615478
3525,1013401.511573767
3526,1013415.5948728283
3527,1013429.7028017117
3528,1013443.781325842
3529,1013457.0058624545
3530,1013470.2535269709
3531,1013483.5243598205
3532,1013496.818401506
3533,1013509.7811331992
3534,1013522.2396311439
3535,1013534.7199172084
3536,1013547.2220294802
3537,1013559.7460061145
3538,1013571.6386792077
3539,1013583.3723860352
3540,1013595.1266133434
3541,1013606.9013970046
3542,1013618.5370410385
3543,1013629.5656953633
3544,1013640.613637073
3545,1013651.6808998841
3546,1013662.7675175718
3547,1013673.3842783759
3548,1013683.7652223848
3549,1013694.1643209589
3550,1013704.581605834
3551,1013714.9126221387
3552,1013724.6636713528
3553,1013734.4317734893
3554,1013744.2169583585
3555,1013754.0192558226
3556,1013763.3910660954
3557,1013772.5632707091
3558,1013781.7515158762
3559,1013790.9558296348
3560,1013800.0289201752
3561,1013808.6383707918
3562,1013817.2628777496
3563,1013825.9024673675
3564,1013834.5571660106
3565,1013842.735868908
3566,1013850.82798793
3567,1013858.9342585115
3568,1013867.0547053902
3569,1013874.9335318397
3570,1013882.522863779
3571,1013890.1254679493
3572,1013897.7413675508
3573,1013905.3078709837
3574,1013912.4223635846
3575,1013919.5492979679
3576,1013926.6886958819
3577,1013933.8405791129
3578,1013940.5999889242
3579,1013947.2776854122
3580,1013953.9670597607
3581,1013960.6681323815
3582,1013967.1277183773
3583,1013973.381130457
3584,1013979.6454783697
3585,1013985.92078123
3586,1013992.0702055051
3587,1013997.9036956758
3588,1014003.7473872851
3589,1014009.6012981648
3590,1014015.4654461773
3591,1014020.9514928915
3592,1014026.3990384926
3593,1014031.8561105536
3594,1014037.3227257263
3595,1014042.5861243006
3596,1014047.6605920737
3597,1014052.7439338423
3598,1014057.836165117
3599,1014062.8679781227
3600,1014067.591078052
3601,1014072.3224374822
3602,1014077.0620708496
3603,1014081.8099926165
3604,1014086.2482491899
3605,1014090.6480928998
3606,1014095.055630773
3607,1014099.4708762582
3608,1014103.6884597696
3609,1014107.7760477186
3610,1014111.8707837424
3611,1014115.9726803342
3612,1014119.9499617196
3613,1014123.6968797718
3614,1014127.4503501226
3615,1014131.2103842259
3616,1014134.9769935526
3617,1014138.5806954341
3618,1014142.0159527308
3619,1014145.4572172802
3620,1014148.9044995807
3621,1014152.3578101511
3622,1014155.6024753798
3623,1014158.7464793525
3624,1014161.895981221
3625,1014165.050990596
3626,1014168.2115171022
3627,1014171.1124903779
3628,1014173.9842796092
3629,1014176.8610906785
3630,1014179.7429323638
3631,1014182.59021054
3632,1014185.2029767482
3633,1014187.8203118131
3634,1014190.4422237211
3635,1014193.0687204711
3636,1014195.5860623744
