,0
2312,0.03135080031522873
2313,0.031660698302452384
2314,0.03197416743984973
2315,0.03228818821282558
2316,0.0326044336768579
2317,0.03292778086689814
2318,0.03325169707566005
2319,0.03357618330448244
2320,0.033908012062572386
2321,0.0342420654216081
2322,0.03457670663979976
2323,0.03491561420876714
2324,0.035260050785469475
2325,0.035605093493445567
2326,0.03595135977647084
2327,0.03630643004878402
2328,0.036662125165272064
2329,0.03701844622551322
2330,0.037381999772455474
2331,0.03774860269302363
2332,0.03811585075261392
2333,0.038487576532257345
2334,0.03886534718863919
2335,0.03924378263673223
2336,0.03962399725729252
2337,0.04001320017752355
2338,0.04040308800766329
2339,0.04079366195299127
2340,0.04119302394086407
2341,0.04159463381205758
2342,0.04199695042657781
2343,0.042407246193507935
2344,0.04282351476057577
2345,0.04324051586696099
2346,0.04365825080175931
2347,0.044083001089319236
2348,0.044515094566730064
2349,0.04494794843171317
2350,0.04538156402237041
2351,0.045821557166188444
2352,0.046269945181116816
2353,0.0467191222583074
2354,0.04716908978632314
2355,0.04762514884528263
2356,0.048090312538219555
2357,0.048556294814805244
2358,0.04902309711555256
2359,0.04949607992096823
2360,0.04997851147424763
2361,0.05046179199868908
2362,0.05094592298828011
2363,0.05143672373078381
2364,0.05193692605009129
2365,0.05243800861307166
2366,0.05293997296874451
2367,0.053450527445785045
2368,0.05397122477751375
2369,0.054492838419483755
2370,0.0550153699841832
2371,0.05553882108693768
2372,0.05607993445715234
2373,0.05662271885156783
2374,0.05716645842442715
2375,0.0577111548566167
2376,0.05826580585033634
2377,0.058830414855335134
2378,0.05939601744513061
2379,0.05996261536819529
2380,0.06053167917860142
2381,0.06111878104589411
2382,0.06170691608030452
2383,0.062296086099960846
2384,0.06288629292619008
2385,0.06349076350413796
2386,0.06410211504148107
2387,0.06471454241983034
2388,0.06532804753240908
2389,0.06594940158350039
2390,0.06658466852683212
2391,0.06722105339683748
2392,0.0678585581608001
2393,0.06849782972685593
2394,0.0691577260404404
2395,0.06981878362277727
2396,0.07048100451742183
2397,0.07114439077152558
2398,0.07182453422183241
2399,0.07251099504413362
2400,0.07319866388265137
2401,0.07388754286320517
2402,0.07458843868587721
2403,0.07530104880440305
2404,0.07601491295593953
2405,0.07673003334728445
2406,0.07745288587317514
2407,0.0781924070969382
2408,0.0789332297111124
2409,0.079675356005833
2410,0.0804214249110458
2411,0.08118863502842683
2412,0.08195719526234516
2413,0.08272710798868275
2414,0.0834983755875014
2415,0.0842934024931467
2416,0.08509049574094439
2417,0.08588899169274161
2418,0.08668889281696027
2419,0.08751048605813112
2420,0.08833692418307452
2421,0.0891648166522873
2422,0.08999416602506544
2423,0.09084377085939738
2424,0.09170038242858598
2425,0.09255850144039833
2426,0.09341813054757067
2427,0.09429725250939759
2428,0.09518488303109915
2429,0.09607407558167522
2430,0.0969648329099205
2431,0.0978750390158519
2432,0.09879455117950854
2433,0.09971568147642215
2434,0.10063843275411677
2435,0.10158135271215216
2436,0.10253362663109705
2437,0.1034875763364732
2438,0.10444320477726073
2439,0.10542053219951156
2440,0.10640646565642568
2441,0.10739413413283215
2442,0.10838354068194739
2443,0.10939822999707569
2444,0.11042021642480378
2445,0.11144400131697792
2446,0.11246958783846076
2447,0.11351787574867499
2448,0.11457693553269038
2449,0.1156378590217435
2450,0.1167006494955044
2451,0.11778430328928378
2452,0.11888147777883067
2453,0.11998058304653672
2454,0.12108162249010425
2455,0.1222024832969185
2456,0.12333883509397459
2457,0.12447718661224079
2458,0.12561754137074194
2459,0.1267795681818713
2460,0.12795991823072633
2461,0.1291423454275997
2462,0.13032685342776917
2463,0.1315171873777981
2464,0.1327428436947542
2465,0.1339706568883389
2466,0.13520063075413158
2467,0.13643276909439103
2468,0.13769326297177417
2469,0.1389678006659589
2470,0.1402445812567158
2471,0.1415236086909973
2472,0.14281700069263903
2473,0.1441396299948097
2474,0.14546458682370358
2475,0.14679187527520163
2476,0.14812149945239234
2477,0.14949217505836393
2478,0.15086670671614472
2479,0.1522436572367984
2480,0.1536230308769345
2481,0.15503164639883668
2482,0.15645718098275482
2483,0.1578852241829281
2484,0.15931578041391012
2485,0.1607644383506943
2486,0.16224243389869827
2487,0.16372303038214206
2488,0.16520623237803772
2489,0.16669713249843973
2490,0.16822907742874052
2491,0.16976371823292863
2492,0.17130105965508552
2493,0.1728411064476386
2494,0.17442391471522234
2495,0.17601412175717687
2496,0.17760712720082922
2497,0.17920293597068196
2498,0.18083394359133104
2499,0.1824812701190134
2500,0.18413149556547007
2501,0.18578462503209034
2502,0.1874663601201376
2503,0.1891723911695329
2504,0.19088142444406775
2505,0.19259346522692306
2506,0.194328562159971
2507,0.19609491501795331
2508,0.19786437625347988
2509,0.19963695133653314
2510,0.20142815295664246
2511,0.2032564776297322
2512,0.20508801973638988
2513,0.20692278493850877
2514,0.20877294476313937
2515,0.21066492445226812
2516,0.21256023359302065
2517,0.2144588780444145
2518,0.21637124270362515
2519,0.21833003767635617
2520,0.2202922796800978
2521,0.22225797478077894
2522,0.22423080596599973
2523,0.2262582473824578
2524,0.22828925663171978
2525,0.23032383999229328
2526,0.2323620037537346
2527,0.23445816111549111
2528,0.2365598099325462
2529,0.23866515717012599
2530,0.24077420933653818
2531,0.24294222762427017
2532,0.24512045723561465
2533,0.2473025200318752
2534,0.2494884227585116
2535,0.2517145695436869
2536,0.2539715011070947
2537,0.25623240435254
2538,0.2584972862692029
2539,0.2607847889010357
2540,0.2631225848941996
2541,0.26546449487196716
2542,0.2678105260739342
2543,0.27016275748011664
2544,0.2725836222113629
2545,0.27500874710883144
2546,0.27743813966936104
2547,0.27987180740298306
2548,0.2823648013139244
2549,0.28487539173878623
2550,0.28739040022610235
2551,0.2899098345505666
2552,0.2924765894768519
2553,0.29507493897754467
2554,0.2976778609761766
2555,0.30028536351921015
2556,0.30292973737817913
2557,0.30561818296870424
2558,0.30831135960523703
2559,0.3110092756132428
2560,0.3137352834871916
2561,0.31651620617639536
2562,0.31930202264967766
2563,0.32209274151888234
2564,0.3249045584574508
2565,0.3277803837828034
2566,0.33066126989866673
2567,0.33354722571077305
2568,0.3364491895247063
2569,0.339422388090636
2570,0.3424008188011771
2571,0.34538449086360085
2572,0.348381104909829
2573,0.3514541929306673
2574,0.3545326888781449
2575,0.3576166022688645
2576,0.3607125382268539
2577,0.3638880780744264
2578,0.367069206139821
2579,0.3702559322569054
2580,0.37345603289626095
2581,0.37673663365220283
2582,0.38002300750850126
2583,0.3833151646243716
2584,0.3866244465636764
2585,0.39001276457650136
2586,0.393407045246747
2587,0.3968072990671994
2588,0.40023095552408955
2589,0.4037296949710818
2590,0.40723459139125506
2591,0.41074565561933896
2592,0.4142890591518392
2593,0.4179009726058153
2594,0.42151924219258813
2595,0.42514387909735923
2596,0.42881258433649583
2597,0.43254047333747697
2598,0.43627492256090084
2599,0.4400159435511111
2600,0.4438156899248548
2601,0.447662405556738
2602,0.45151589051792207
2603,0.45537615672072657
2604,0.4593128711693117
2605,0.46328131464155525
2606,0.46725674165537845
2607,0.47123916450005876
2608,0.47531896418274266
2609,0.47941208741714975
2610,0.4835124136000753
2611,0.48763575877020077
2612,0.49184915040025207
2613,0.4960699566228881
2614,0.5002981904859249
2615,0.5045750609662112
2616,0.5089189610479328
2617,0.5132705053862475
2618,0.5176297074331179
2619,0.5220667709134481
2620,0.5265442816189799
2621,0.5310296717041753
2622,0.5355229550347536
2623,0.5401270798377887
2624,0.5447413563574183
2625,0.549363752932141
2626,0.5540266421218599
2627,0.5587725415955676
2628,0.5635267927496842
2629,0.5682894102810608
2630,0.5731363974329743
2631,0.5780333356722707
2632,0.5829388913844036
2633,0.5878530797339427
2634,0.5928663121607369
2635,0.5979179280209913
2636,0.602978433549997
2637,0.6080478443913165
2638,0.6132348622174151
2639,0.6184448565186832
2640,0.6236640191971479
2641,0.6288982480712804
2642,0.6342609471945069
2643,0.6396330834192739
2644,0.6450146733524836
2645,0.6504355192068193
2646,0.6559638955500758
2647,0.6615020005473724
2648,0.6670498513186635
2649,0.6726655321479047
2650,0.6783634698019767
2651,0.6840714344976265
2652,0.6897894438798942
2653,0.6956084239911361
2654,0.7014798717260324
2655,0.7073616518389007
2656,0.7132537825120925
2657,0.719284775573068
2658,0.7253337475593188
2659,0.7313933643238798
2660,0.7374959852355456
2661,0.7437156166731682
2662,0.7499461932091747
2663,0.7561877341041415
2664,0.7625195261901446
2665,0.7689285322188861
2666,0.7753488166000646
2667,0.7817803991806929
2668,0.7883391792672905
2669,0.7949419448408757
2670,0.8015563297373792
2671,0.8081889616244476
2672,0.8149841445959027
2673,0.8217912854990919
2674,0.8286104053769096
2675,0.835470237359316
2676,0.842474214640439
2677,0.8494905172813134
2678,0.8565191669714146
2679,0.8636161975094253
2680,0.870833825599839
2681,0.8780641550242545
2682,0.8853072081337555
2683,0.892652628597777
2684,0.9000905256349552
2685,0.907541511626677
2686,0.9150056096061354
2687,0.9226047626538667
2688,0.9302679801536432
2689,0.9379446831179096
2690,0.9456348952776086
2691,0.9534987434283515
2692,0.9613924141434987
2693,0.9692999758654393
2694,0.9772462162399975
2695,0.9853612744362591
2696,0.993490613228303
2697,1.001634257746288
2698,1.009864024205346
2699,1.0182196250314526
2700,1.0265899297504881
2701,1.034974964237504
2702,1.0435001207578258
2703,1.0521016364862719
2704,1.060718288858639
2705,1.0693501045115053
2706,1.0781828405501037
2707,1.0870357280763117
2708,1.0959041946001993
2709,1.1048473026261159
2710,1.113941101427011
2711,1.123050903171565
2712,1.1321767360208073
2713,1.141448529841366
2714,1.1508044105158581
2715,1.1601767553347977
2716,1.1695724385279482
2717,1.1791792016075
2718,1.1888028703241709
2719,1.1984434744274874
2720,1.2081900689697298
2721,1.218069933792921
2722,1.2279671848462057
2723,1.2378818527248232
2724,1.247993109349544
2725,1.2581519489353548
2726,1.268328665679249
2727,1.278587874232173
2728,1.2890133051486716
2729,1.2994570823596845
2730,1.3099192381499025
2731,1.3205671087928341
2732,1.3312830198155325
2733,1.3420177883072237
2734,1.3528337134323354
2735,1.3638427628335703
2736,1.3748711855565683
2737,1.3859190156933208
2738,1.397113827472401
2739,1.4084416568729115
2740,1.4197894205705666
2741,1.4311571536445076
2742,1.4427462764501677
2743,1.4543998077474338
2744,1.4660738464979928
2745,1.4778063431976252
2746,1.4897998632464005
2747,1.501814489046503
2748,1.5138502577385082
2749,1.5259266647980547
2750,1.5382888003226176
2751,1.5506726902721208
2752,1.563078372928631
2753,1.5755149656544791
2754,1.5882539952386843
2755,1.6010154424896406
2756,1.613799346856533
2757,1.6266128987165733
2758,1.6397372254086382
2759,1.6528846477964814
2760,1.6660552065224374
2761,1.6792629934297187
2762,1.6927811459311142
2763,1.7063230871656432
2764,1.7198888589951953
2765,1.7335086635387125
2766,1.7474292974039953
2767,1.7613744282713282
2768,1.7753440992489526
2769,1.7893942148719573
2770,1.8037261137196043
2771,1.8180832332951131
2772,1.8324656179802894
2773,1.8469661431485227
2774,1.861722715793838
2775,1.8765052564889753
2776,1.8913138109308305
2777,1.9062703653255388
2778,1.921460920445099
2779,1.9366782073173239
2780,1.9519222729830035
2781,1.9673775119185255
2782,1.9830597164929866
2783,1.9987695180028795
2784,2.0145069650114773
2785,2.0303007780087414
2786,2.046489469322897
2787,2.062706648865123
2788,2.078952366767118
2789,2.095226673248794
2790,2.111799912031395
2791,2.128540033763286
2792,2.145309614104986
2793,2.162108704895795
2794,2.179041483257681
2795,2.1963208769773694
2796,2.21363067829323
2797,2.230970940714497
2798,2.248341717844585
2799,2.2661010474573677
2800,2.283968268434399
2801,2.3018669314384788
2802,2.3197970917991593
2803,2.337932935512065
2804,2.356375697488003
2805,2.374850914301579
2806,2.39335864306463
2807,2.411898940989468
2808,2.4309067013695422
2809,2.449977642889198
2810,2.4690821446871074
2811,2.4882202658203525
2812,2.507614913401178
2813,2.527301261225023
2814,2.547022252290527
2815,2.5667779475604733
2816,2.5865684081049474
2817,2.6068712530314064
2818,2.6272230204442257
2819,2.647610602072159
2820,2.6680340609385813
2821,2.6887526315413384
2822,2.7097496721167733
2823,2.730783662428612
2824,2.751854667498408
2825,2.7730126019972516
2826,2.7946768256099093
2827,2.8163791730360592
2828,2.838119711363316
2829,2.859898507797341
2830,2.8820590093818588
2831,2.9044449444226648
2832,2.9268702733094116
2833,2.949335065364606
2834,2.9719663951278057
2835,2.995051367613963
2836,3.0181769640785547
2837,3.041343256008768
2838,3.06455031501759
2839,3.088270412330571
2840,3.1121119748417283
2841,3.1359954927408706
2842,3.1599210398580833
2843,3.1841756394414564
2844,3.2087490896700928
2845,3.23336578322704
2846,3.2580257962087793
2847,3.28284221326315
2848,3.308163697851667
2849,3.333529742122631
2850,3.3589404244889405
2851,3.384395823501475
2852,3.410432806059567
2853,3.436564603258231
2854,3.4627423860863487
2855,3.4889662354660933
2856,3.515635050378845
2857,3.5425492316842315
2858,3.5695107754196718
2859,3.596519764930091
2860,3.6238507081978724
2861,3.6515641355803354
2862,3.679326331866036
2863,3.707137382874883
2864,3.7351617099711834
2865,3.763691478036797
2866,3.792271451560787
2867,3.8209017188909917
2868,3.849651650860702
2869,3.8790150887141075
2870,3.908430199075642
2871,3.937897072874722
2872,3.9674158012007705
2873,3.997620475386927
2874,4.027888318981336
2875,4.058209426609594
2876,4.088583892001714
2877,4.119594835379075
2878,4.150733247301776
2879,4.181926455239587
2880,4.213174555618386
2881,4.245039871512889
2882,4.2770825161628
2883,4.3091815480497715
2884,4.341337066399796
2885,4.374031176108625
2886,4.40699690048046
2887,4.44002063647699
2888,4.473102486182619
2889,4.506662363905312
2890,4.540570267200344
2891,4.574537840117136
2892,4.608565187657686
2893,4.643028848833743
2894,4.677898284470412
2895,4.712829081782703
2896,4.747821348750129
2897,4.783227855383669
2898,4.819078433030192
2899,4.854992098913909
2900,4.890968964052574
2901,4.9273584298852
2902,4.96421001751271
2903,5.001126454901211
2904,5.03810785616826
2905,5.075521451705799
2906,5.113394177662251
2907,5.151333550323952
2908,5.189339686970509
2909,5.227819644369028
2910,5.266733899474223
2911,5.3057166341111985
2912,5.344767968784792
2913,5.384357586601334
2914,5.424334026263005
2915,5.464380814630869
2916,5.504498075498949
2917,5.545241723312592
2918,5.586301269664217
2919,5.62743307071367
2920,5.668637253608962
2921,5.710580376517333
2922,5.752744220577575
2923,5.794982262617649
2924,5.8372946332051905
2925,5.880483756201636
2926,5.923773360055383
2927,5.96713914293837
2928,6.010704933100747
2929,6.0550639711413075
2930,6.099501070143432
2931,6.14401636747242
2932,6.188908550054942
2933,6.2344350396787025
2934,6.280041644679539
2935,6.3257285060378825
2936,6.371996709813312
2937,6.418712900461952
2938,6.465511300055996
2939,6.512392053259941
2940,6.5600870025155436
2941,6.608015423153932
2942,6.656028185950769
2943,6.70422185983869
2944,6.7532989577084175
2945,6.802462419114984
2946,6.851712396033733
2947,6.901421031548065
2948,6.951754054986005
2949,7.002175652065966
2950,7.052685978652401
2951,7.103963445311463
2952,7.155575734614116
2953,7.207278848736399
2954,7.259151994589115
2955,7.311974224365383
2956,7.3648894081460305
2957,7.417897709503602
2958,7.471433758647208
2959,7.52558047146419
2960,7.579822469032727
2961,7.63415991902678
2962,7.689415913731063
2963,7.744911279467432
2964,7.800504303234733
2965,7.856460673413171
2966,7.913229258388848
2967,7.9700977419332695
2968,8.027066299839305
2969,8.084842590475224
2970,8.143006600021737
2971,8.20127296372133
2972,8.259818530310504
2973,8.319298313107465
2974,8.378882765478506
2975,8.438572071611993
2976,8.499041390245564
2977,8.559964396322261
2978,8.620994611669596
2979,8.682305416602771
2980,8.744587624401424
2981,8.806979433313646
2982,8.869481036205775
2983,8.93282329740567
2984,8.99659756837594
2985,9.060484066100697
2986,9.124743345100981
2987,9.189921131613717
2988,9.25521361470372
2989,9.320620996203795
2990,9.387023323191695
2991,9.453743068358278
2992,9.520580223544906
2993,9.588043033904118
2994,9.656371159681127
2995,9.724819525810599
2996,9.793388343880636
2997,9.862750508022597
2998,9.932836010322648
2999,10.003044845497387
3000,10.073377230576805
3001,10.144709507335804
3002,10.216584551643697
3003,10.288586077950551
3004,10.36071430882783
3005,10.434088960233197
3006,10.507786088238529
3007,10.581612904631134
3008,10.655641017368898
3009,10.731060430710604
3010,10.80661256321212
3011,10.882297648420312
3012,10.958493725219304
3013,11.035798128818877
3014,11.113238568664075
3015,11.190815284138854
3016,11.26925589857759
3017,11.348478921127722
3018,11.42784135618608
3019,11.507343449077773
3020,11.588106683665343
3021,11.669282341205953
3022,11.750600847375807
3023,11.83221129044248
3024,11.915227901173775
3025,11.998390600128293
3026,12.081699644378276
3027,12.16576915640283
3028,12.250804056770463
3029,12.335988597015445
3030,12.421323040459797
3031,12.50793402703378
3032,12.595022351645628
3033,12.682263929615596
3034,12.769874781894158
3035,12.858895410649668
3036,12.948072693108637
3037,13.03740690493522
3038,13.127703739475661
3039,13.218845529167297
3040,13.310147705239977
3041,13.40161054992609
3042,13.494680100862526
3043,13.587979328786565
3044,13.681442739606554
3045,13.77567553683697
3046,13.871001139399835
3047,13.966494490740756
3048,14.062155886047638
3049,14.159313968155752
3050,14.256866871025128
3051,14.354591442124216
3052,14.453057498183748
3053,14.552810344834606
3054,14.652738731032297
3055,14.75284296567396
3056,14.854149769343678
3057,14.956320108893289
3058,15.058670242128787
3059,15.16120048543321
3060,15.265432807918021
3061,15.370067762887308
3062,15.474886848603392
3063,15.580175012350587
3064,15.687134458391442
3065,15.79428212566365
3066,15.901618345380006
3067,16.009970200449867
3068,16.119486966128687
3069,16.229196453232174
3070,16.339099000891956
3071,16.450602948931863
3072,16.562727102532936
3073,16.675048565857498
3074,16.78773253587808
3075,16.902313599634972
3076,17.0170962966192
3077,17.13208098164429
3078,17.248060117799948
3079,17.36534724789236
3080,17.482840773155967
3081,17.600541056783875
3082,17.71990732385638
3083,17.839953885166565
3084,17.960211697498394
3085,18.08089359830981
3086,18.203639181848782
3087,18.326600765963445
3088,18.449778730749145
3089,18.573741690203523
3090,18.6994465391119
3091,18.82537259609913
3092,18.951520250423954
3093,19.078877889181918
3094,19.20759189080229
3095,19.33653239579113
3096,19.46569980272522
3097,19.596567805308805
3098,19.728341375100342
3099,19.860346832265922
3100,19.99258458485632
3101,20.127080696337945
3102,20.261964781914696
3103,20.397086228523325
3104,20.53288588988955
3105,20.67068947654715
3106,20.808735561767328
3107,20.947024572273072
3108,21.086658761058068
3109,21.227670725735322
3110,21.368930834840782
3111,21.51043952503218
3112,21.65403187921936
3113,21.798304698388897
3114,21.94283140019454
3115,22.087961194995405
3116,22.235288635042703
3117,22.382875333026707
3118,22.53072174516129
3119,22.680027128547266
3120,22.830716108480537
3121,22.981670261733846
3122,23.13289005493014
3123,23.286958191795797
3124,23.44156943166562
3125,23.59645274695706
3126,23.75160861643841
3127,23.908630781730015
3128,24.06723136601997
3129,24.226111045881108
3130,24.385270312434955
3131,24.545392122508794
3132,24.708069566697517
3133,24.871033280608295
3134,25.034283767986565
3135,25.19782153346418
3136,25.36439606573214
3137,25.531512172376534
3138,25.698922359553393
3139,25.866627144752385
3140,26.036566312081764
3141,26.20790381187164
3142,26.37954282067816
3143,26.55148386906273
3144,26.724940697402165
3145,26.90056923758673
3146,27.07650683782955
3147,27.25275404197925
3148,27.429884547526637
3149,27.609874427376532
3150,27.790181042031065
3151,27.97080494884367
3152,28.1517681146163
3153,28.336190290680115
3154,28.520937001155975
3155,28.706008817122004
3156,28.89140631066122
3157,29.07989266141382
3158,29.269151212891657
3159,29.45874280944073
3160,29.64866803711489
3161,29.841362291543007
3162,30.0352050983824
3163,30.2293890173002
3164,30.42391464854545
3165,30.620984845337706
3166,30.819484996555417
3167,31.018334455472242
3168,31.217533836758562
3169,31.41915089431901
3170,31.622382159137516
3171,31.825971057086065
3172,32.02991821748501
3173,32.23625591289926
3174,32.444292746366344
3175,32.65269566941146
3176,32.86146532623527
3177,33.0727002747254
3178,33.285617823402596
3179,33.49891005033968
3180,33.712577614850275
3181,33.92888924972321
3182,34.14676335744481
3183,34.365020865568596
3184,34.58366244875623
3185,34.80523300184969
3186,35.02814021554985
3187,35.25143968649238
3188,35.47513210492374
3189,35.70214658755341
3190,35.9301641631644
3191,36.158582988803296
3192,36.38740377054075
3193,36.62004995495035
3194,36.8532558633686
3195,37.08687215180355
3196,37.321313921916335
3197,37.55936794370875
3198,37.79784087683033
3199,38.03673345842956
3200,38.277201129142945
3201,38.52079940772885
3202,38.76482635395497
3203,39.00928272213717
3204,39.255333758301504
3205,39.50456306359642
3206,39.75423094552913
3207,40.00433817585182
3208,40.256170276059315
3209,40.51111818472874
3210,40.76651473313972
3211,41.022360710751926
3212,41.28017483827234
3213,41.540929740064726
3214,41.80214350023932
3215,42.06381692623677
3216,42.32781728939708
3217,42.59446839358225
3218,42.86158873176917
3219,43.12917912965571
3220,43.399573162598266
3221,43.672210504495744
3222,43.945327614446526
3223,44.21892533668465
3224,44.495923680503054
3225,44.7746381280943
3226,45.05384303768787
3227,45.33353927233506
3228,45.61735575659584
3229,45.902239017221966
3230,46.18762359517367
3231,46.473728805675535
3232,46.76436199726617
3233,47.055506624411315
3234,47.347163587068344
3235,47.640463902824074
3236,47.93744070451968
3237,48.2349401046773
3238,48.53296302289702
3239,48.8336813666861
3240,49.13709587935558
3241,49.44104431898054
3242,49.74552762509467
3243,50.0538900358382
3244,50.363837225824376
3245,50.6743298383678
3246,50.985584851552034
3247,51.30160444953972
3248,51.61818015576573
3249,51.93531294879456
3250,52.25461183380622
3251,52.5773448530791
3252,52.90064579423994
3253,53.224515656640975
3254,53.552093328968326
3255,53.88163720381549
3256,54.21176098565123
3257,54.5427445464339
3258,54.87952125765982
3259,55.21689060357551
3260,55.55485362701855
3261,55.89341137266142
3262,56.23653349283129
3263,56.5818488903272
3264,56.92777194806986
3265,57.27430373533608
3266,57.62375039023342
3267,57.977133491399236
3268,58.33113844959723
3269,58.685766359085356
3270,59.04180010607548
3271,59.40337364688463
3272,59.76558345748472
3273,60.12843065749461
3274,60.491916368503034
3275,60.861206397714994
3276,61.23174511130188
3277,61.60293587070467
3278,61.97477982330171
3279,62.351276576265384
3280,62.730269355325184
3281,63.10992905684926
3282,63.4902568543934
3283,63.874236799494696
3284,64.26180993208811
3285,64.65006508601748
3286,65.03900346140657
3287,65.43074746470418
3288,65.82702837857249
3289,66.22400663687671
3290,66.62168346670367
3291,67.02147674803943
3292,67.4265940251525
3293,67.83242419606067
3294,68.23896851521161
3295,68.6471006058312
3296,69.06118399740457
3297,69.47599606044889
3298,69.89153807717423
3299,70.3083027789251
3300,70.73148322092514
3301,71.15540834247263
3302,71.58007945394573
3303,72.00577480012201
3304,72.43818442928263
3305,72.87135497858104
3306,73.30528778697233
3307,73.74021600488392
3308,74.1819881752599
3309,74.62453774101967
3310,75.06786607010847
3311,75.51233354545137
3312,75.96360284553624
3313,76.41566625307837
3314,76.86852516542986
3315,77.32284240854861
3316,77.78374467898428
3317,78.24545800798175
3318,78.70798382271992
3319,79.1724654368529
3320,79.64313778876257
3321,80.11463839160406
3322,80.58696870280839
3323,81.0619333544165
3324,81.5425141883923
3325,82.02394070920494
3326,82.506214404966
3327,82.99198479625508
3328,83.4826138220358
3329,83.974106216397
3330,84.46646349856263
3331,84.9633663423143
3332,85.46418459919256
3333,85.96588415457227
3334,86.46846655922693
3335,86.97683255606798
3336,87.48798243406175
3337,88.00003179103219
3338,88.51298220974306
3339,89.03388471257912
3340,89.55631388117123
3341,90.07966237683245
3342,90.60393181725107
3343,91.13458801689974
3344,91.66847865900907
3345,92.20330879685636
3346,92.73908008361921
3347,93.2797757252526
3348,93.8253140267862
3349,94.37181232034767
3350,94.91927229517944
3351,95.47029165551588
3352,96.02766809253123
3353,96.5860253530338
3354,97.1453651629209
3355,97.70699038329472
3356,98.27640003929238
3357,98.84681169351356
3358,99.4182271091143
3359,99.99073744542855
3360,100.57238036236375
3361,101.15504680426065
3362,101.73873857215345
3363,102.32345747024546
3364,102.91671272883923
3365,103.5120936462262
3366,104.1085222631294
3367,104.70600042311996
3368,105.30995275747496
3369,105.91823264670599
3370,106.52758293361782
3371,107.13800550172111
3372,107.75303194125482
3373,108.37439766753761
3374,108.99685681847878
3375,109.62041131810687
3376,110.2468922550116
3377,110.8815331596135
3378,111.51729084902107
3379,112.15416728836728
3380,112.79248627744296
3381,113.44059429410133
3382,114.08984279344381
3383,114.74023378230171
3384,115.39176927103682
3385,116.05325164963723
3386,116.71697820205102
3387,117.38187272080143
3388,118.0479372610794
3389,118.71938405608836
3390,119.39798281219072
3391,120.07777570502327
3392,120.7587648358257
3393,121.44095230953492
3394,122.1334525249054
3395,122.82834864509843
3396,123.5244675801667
3397,124.22181148181129
3398,124.92447042328288
3399,125.63467611690264
3400,126.34613156539245
3401,127.05883896785613
3402,127.77280052726707
3403,128.49785425608562
3404,129.22485443906487
3405,129.95313392980424
3406,130.6826949794077
3407,131.41899068855162
3408,132.1617453556877
3409,132.90580705344686
3410,133.65117808171377
3411,134.3992044652695
3412,135.15792491165902
3413,135.9179804833312
3414,136.6793735296049
3415,137.4421064039337
3416,138.21452508442616
3417,138.99078776205016
3418,139.76841643357437
3419,140.5474135026333
3420,141.33268917576365
3421,142.12537377365354
3422,142.91945326272992
3423,143.7149300974738
3424,144.5135717591041
3425,145.3228946911098
3426,146.13364179239005
3427,146.94581556894295
3428,147.75941853117544
3429,148.58452308934216
3430,149.41216194270325
3431,150.24125719533865
3432,151.07181140995664
3433,151.91142984175139
3434,152.75618051753847
3435,153.60241770383652
3436,154.45014401633634
3437,155.30480523759982
3438,156.1668894670559
3439,157.03049070841672
3440,157.8956116310421
3441,158.7658506738706
3442,159.6454918668256
3443,160.526680966189
3444,161.40942069568203
3445,162.29578867009045
3446,163.1932682448389
3447,164.09232711568728
3448,164.99296806158782
3449,165.89581989536904
3450,166.81136746770767
3451,167.72852612986676
3452,168.64729871674152
3453,169.56768806821418
3454,170.50103012334273
3455,171.4365204299378
3456,172.37365691887743
3457,173.31244248680343
3458,174.26350819265843
3459,175.21756385231322
3460,176.1732983631719
3461,177.1307146793585
3462,178.10147847582402
3463,179.07599928176404
3464,180.05223495080398
3465,181.03018850043244
3466,182.013865357273
3467,183.00911619642125
3468,184.0061183766555
3469,185.00487497964974
3470,186.00538909249943
3471,187.01833824382828
3472,188.03637420049932
3473,189.05620159237623
3474,190.0778235716809
3475,191.10510269900084
3476,192.14444163584542
3477,193.18560949402845
3478,194.22860949172943
3479,195.2734448527895
3480,196.33177347414886
3481,197.3945534448668
3482,198.45920358517583
3483,199.52572718583207
3484,200.59983601617745
3485,201.68450174174328
3486,202.77107614846733
3487,203.8595625948692
3488,204.95010901046854
3489,206.05693615688776
3490,207.16571098108693
3491,208.27643691020145
3492,209.38911737739608
3493,210.51335188366937
3494,211.64460533164373
3495,212.7778494392945
3496,213.91308770938505
3497,215.05525748926703
3498,216.20926985087812
3499,217.36531292011574
3500,218.523390270209
3501,219.6841748741535
3502,220.86122855149517
3503,222.04035348131922
3504,223.2215533081938
3505,224.4048316830997
3506,225.6020187747831
3507,226.8045106092195
3508,228.00911845845417
3509,229.21584604581597
3510,230.4331911639313
3511,231.65933712148814
3512,232.88764071696878
3513,234.1181057469401
3514,235.3563096440326
3515,236.6063991475443
3516,237.85868842136287
3517,239.1131813361866
3518,240.37295140871288
3519,241.6472761155863
3520,242.9238432383364
3521,244.20265672269736
3522,245.48470691334367
3523,246.78356074622803
3524,248.08470015773128
3525,249.38812916953336
3526,250.69385181038956
3527,252.01693222238976
3528,253.34301724757674
3529,254.67143576864493
3530,256.00219189158486
3531,257.34892532902
3532,258.70025742732923
3533,260.0539674475358
3534,261.41005957379707
3535,262.7811788102398
3536,264.1580618427937
3537,265.53736775791697
3538,266.91910081887664
3539,268.31547918217547
