,0
2280,3.3101603091826758e-06
2281,3.348410824267188e-06
2282,3.3875153131664125e-06
2283,3.4266886172462382e-06
2284,3.465930857605248e-06
2285,3.506279860768227e-06
2286,3.5470049983730403e-06
2287,3.5878018031355664e-06
2288,3.6289115145835627e-06
2289,3.6712380461673083e-06
2290,3.7136390630024266e-06
2291,3.7561146961654906e-06
2292,3.7995207841945764e-06
2293,3.84357689131315e-06
2294,3.887710527346574e-06
2295,3.931990788004564e-06
2296,3.977754117135662e-06
2297,4.023597979508536e-06
2298,4.069522516842788e-06
2299,4.11631426890648e-06
2300,4.1639218601804e-06
2301,4.211613230181845e-06
2302,4.259405700900902e-06
2303,4.30883182645686e-06
2304,4.358344930951464e-06
2305,4.407945167447244e-06
2306,4.458482513919112e-06
2307,4.509873583979547e-06
2308,4.5613550908377685e-06
2309,4.613033667672111e-06
2310,4.666360288125298e-06
2311,4.71978075150908e-06
2312,4.773295222964929e-06
2313,4.827971409838555e-06
2314,4.883389896979481e-06
2315,4.938905908264149e-06
2316,4.994878718894668e-06
2317,5.052355703413379e-06
2318,5.109933834567229e-06
2319,5.16761329035046e-06
2320,5.226856913956039e-06
2321,5.2865591796452135e-06
2322,5.346366507961565e-06
2323,5.407077979309576e-06
2324,5.4689678549927626e-06
2325,5.5309666430032605e-06
2326,5.593209200580953e-06
2327,5.6573516490887924e-06
2328,5.72160697394376e-06
2329,5.785975373781579e-06
2330,5.851908372969268e-06
2331,5.918486828856113e-06
2332,5.985182447911924e-06
2333,6.052842008146885e-06
2334,6.121811733767831e-06
2335,6.190902830652377e-06
2336,6.260362856912912e-06
2337,6.331793563400836e-06
2338,6.403349971922633e-06
2339,6.475032303684159e-06
2340,6.548650694338786e-06
2341,6.622743851916823e-06
2342,6.69696739683947e-06
2343,6.772957537233172e-06
2344,6.850262802625428e-06
2345,6.9277041079467604e-06
2346,7.005281692595224e-06
2347,7.084418668788891e-06
2348,7.1651892596399475e-06
2349,7.246101988608558e-06
2350,7.327157105824126e-06
2351,7.409635734137203e-06
2352,7.493998043096634e-06
2353,7.578508810784081e-06
2354,7.663168298451792e-06
2355,7.749194142615802e-06
2356,7.837278415719327e-06
2357,7.925517697364518e-06
2358,8.013912260329599e-06
2359,8.103701786901768e-06
2360,8.195642077998739e-06
2361,8.287744163354897e-06
2362,8.3800083276897e-06
2363,8.473789480796355e-06
2364,8.56972364191825e-06
2365,8.665826625604698e-06
2366,8.762098728943275e-06
2367,8.860348591945104e-06
2368,8.960940486231623e-06
2369,9.06170939963714e-06
2370,9.162655643673211e-06
2371,9.263779530399548e-06
2372,9.369039685347825e-06
2373,9.474655026258492e-06
2374,9.580456226412742e-06
2375,9.686443612878546e-06
2376,9.794760728647886e-06
2377,9.905408321944821e-06
2378,1.0016250630107294e-05
2379,1.0127287995787076e-05
2380,1.0238873328484697e-05
2381,1.0354744440265596e-05
2382,1.0470819459118263e-05
2383,1.0587098743870599e-05
2384,1.0703582653981836e-05
2385,1.0823469793119614e-05
2386,1.0944974692270903e-05
2387,1.1066693412677189e-05
2388,1.1188626330612825e-05
2389,1.1312422987456416e-05
2390,1.1439560621372127e-05
2391,1.1566921988875218e-05
2392,1.1694507483683296e-05
2393,1.1822475777568047e-05
2394,1.1955454805319284e-05
2395,1.2088667846182085e-05
2396,1.2222115311963565e-05
2397,1.2355797615195526e-05
2398,1.2493569039907244e-05
2399,1.2632848717014633e-05
2400,1.2772373494939311e-05
2401,1.2912143805000068e-05
2402,1.3054850343440775e-05
2403,1.3200417679969793e-05
2404,1.3346241182164349e-05
2405,1.3492321300814666e-05
2406,1.3640281958264304e-05
2407,1.3792364163248262e-05
2408,1.3944713998581305e-05
2409,1.4097331935228716e-05
2410,1.4250884368321019e-05
2411,1.4409714964134334e-05
2412,1.4568825065925444e-05
2413,1.4728215165557977e-05
2414,1.4887885755760876e-05
2415,1.5053535284651886e-05
2416,1.5219646040331326e-05
2417,1.5386049113405235e-05
2418,1.5552745018281984e-05
2419,1.57249297835179e-05
2420,1.5898288166264186e-05
2421,1.6071951620573468e-05
2422,1.6245920683298298e-05
2423,1.6425043644520845e-05
2424,1.66059033469049e-05
2425,1.678708132146051e-05
2426,1.696857812827008e-05
2427,1.7155063661455455e-05
2428,1.734368523111918e-05
2429,1.7532638732066208e-05
2430,1.7721924748415665e-05
2431,1.791621933974797e-05
2432,1.8112870317146258e-05
2433,1.830986735574864e-05
2434,1.850721106453933e-05
2435,1.870978401491425e-05
2436,1.891473907315115e-05
2437,1.912005480587339e-05
2438,1.9325731847781093e-05
2439,1.953707598799531e-05
2440,1.97506170747816e-05
2441,1.9964533945496718e-05
2442,2.0178827261429856e-05
2443,2.0399780932402792e-05
2444,2.0622594444777643e-05
2445,2.084580005842628e-05
2446,2.1069398463352155e-05
2447,2.129900672093949e-05
2448,2.153141837773646e-05
2449,2.1764239026341214e-05
2450,2.1997469386480377e-05
2451,2.2236250450939134e-05
2452,2.2478594846209782e-05
2453,2.2721365712629594e-05
2454,2.2964563800684577e-05
2455,2.321306335622985e-05
2456,2.3465684137118677e-05
2457,2.3718749473236784e-05
2458,2.397226014689363e-05
2459,2.4231616929042817e-05
2460,2.4495900067596987e-05
2461,2.476064828445403e-05
2462,2.5025862398039217e-05
2463,2.5292578423369045e-05
2464,2.556895724436387e-05
2465,2.5845822429285858e-05
2466,2.6123174834017456e-05
2467,2.6401015315947292e-05
2468,2.6686644836871584e-05
2469,2.6976073579641556e-05
2470,2.726601165119638e-05
2471,2.7556459947830855e-05
2472,2.785082152617077e-05
2473,2.8153273188309952e-05
2474,2.8456257096578063e-05
2475,2.8759774187598873e-05
2476,2.9063825399644283e-05
2477,2.9379364554341065e-05
2478,2.9695867537757225e-05
2479,3.001292749438778e-05
2480,3.0330545404369968e-05
2481,3.0656364925283635e-05
2482,3.0986873569717985e-05
2483,3.1317963834105476e-05
2484,3.164963674195554e-05
2485,3.198636763666599e-05
2486,3.2331382158953726e-05
2487,3.2677003828197686e-05
2488,3.302323371282841e-05
2489,3.33715442891272e-05
2490,3.373157882531699e-05
2491,3.409224694022454e-05
2492,3.445354974879411e-05
2493,3.4815488367931366e-05
2494,3.518972986203021e-05
2495,3.556597370068271e-05
2496,3.594287964267716e-05
2497,3.632044885315352e-05
2498,3.670818459430253e-05
2499,3.710054797051454e-05
2500,3.749360181673264e-05
2501,3.788734734801552e-05
2502,3.828937767701221e-05
2503,3.869841924377264e-05
2504,3.910818063030147e-05
2505,3.951866310330517e-05
2506,3.993583143193919e-05
2507,4.0362124989920734e-05
2508,4.078916872718661e-05
2509,4.121696396386846e-05
2510,4.16501582250405e-05
2511,4.209429303626876e-05
2512,4.253920942325943e-05
2513,4.2984908761394045e-05
2514,4.343506288429413e-05
2515,4.389764399106898e-05
2516,4.436103913481579e-05
2517,4.482524974803972e-05
2518,4.529343088580568e-05
2519,4.577552101484819e-05
2520,4.625845951222319e-05
2521,4.674224787085081e-05
2522,4.722801268450311e-05
2523,4.773028020580751e-05
2524,4.8233431602978445e-05
2525,4.8737468431419926e-05
2526,4.9242392249273075e-05
2527,4.9764969312065875e-05
2528,5.028902146610612e-05
2529,5.081399583190067e-05
2530,5.13398940323147e-05
2531,5.188387048903649e-05
2532,5.243078977372304e-05
2533,5.297867151100936e-05
2534,5.352751739457461e-05
2535,5.4088711577139213e-05
2536,5.465929546505376e-05
2537,5.5230883449776243e-05
2538,5.5803477298269214e-05
2539,5.638294924864245e-05
2540,5.697801638614936e-05
2541,5.757413070529616e-05
2542,5.8171294048863616e-05
2543,5.8770165660428966e-05
2544,5.93905562691856e-05
2545,6.0012038623004216e-05
2546,6.063461464308603e-05
2547,6.125828625401324e-05
2548,6.190064804183954e-05
2549,6.254836215138109e-05
2550,6.319721608897275e-05
2551,6.384721186042905e-05
2552,6.451215718070604e-05
2553,6.518698920064662e-05
2554,6.586300876984472e-05
2555,6.654021797809259e-05
2556,6.722908510856884e-05
2557,6.793194404535838e-05
2558,6.86360398522481e-05
2559,6.934137470582198e-05
2560,7.005557263557456e-05
2561,7.078739077097732e-05
2562,7.152049673791644e-05
2563,7.225489280265547e-05
2564,7.299590344437362e-05
2565,7.375763676445485e-05
2566,7.452071055981595e-05
2567,7.528512718936002e-05
2568,7.60545076192906e-05
2569,7.68471362489079e-05
2570,7.764115972233446e-05
2571,7.843658049414786e-05
2572,7.923596521959748e-05
2573,8.006049386245961e-05
2574,8.088647348569791e-05
2575,8.171390664267617e-05
2576,8.254500989697194e-05
2577,8.340246828131903e-05
2578,8.426143559468452e-05
2579,8.512191449240665e-05
2580,8.598653255722141e-05
2581,8.687797588719498e-05
2582,8.777098795173555e-05
2583,8.866557151142416e-05
2584,8.956558506637778e-05
2585,9.049209447913627e-05
2586,9.142023433455217e-05
2587,9.235000750179704e-05
2588,9.328738400124948e-05
2589,9.42500670298952e-05
2590,9.52144441582814e-05
2591,9.618051836759908e-05
2592,9.715731444455953e-05
2593,9.815730548693951e-05
2594,9.915905628240935e-05
2595,0.00010016256992769366
2596,0.00010118093382476956
2597,0.00010221939461820905
2598,0.00010325968286246615
2599,0.00010430180177339539
2600,0.00010536397580071699
2601,0.00010644209590276032
2602,0.00010752211324668355
2603,0.00010860403117115583
2604,0.00010971235419121223
2605,0.00011083135146642631
2606,0.00011195231791773008
2607,0.00011307525701037851
2608,0.00011423216694970922
2609,0.00011539328806262235
2610,0.00011655645247966309
2611,0.0001177272952239957
2612,0.00011892970018422668
2613,0.00012013422109846451
2614,0.00012134086169025546
2615,0.0001225644002260238
2616,0.00012381143222264506
2617,0.0001250606587063361
2618,0.0001263120835388405
2619,0.00012759104495323894
2620,0.00012888403772356657
2621,0.00013017930586108135
2622,0.00013147685336985525
2623,0.00013281407377132843
2624,0.0001341543918329026
2625,0.0001354970685430007
2626,0.00013685393613001973
2627,0.00013824053521207578
2628,0.00013962957438635312
2629,0.0001410210579467985
2630,0.00014244295419096566
2631,0.0001438825958803253
2632,0.000145324771004363
2633,0.00014676948402128235
2634,0.00014825022857789066
2635,0.00014974453050617707
2636,0.0001512414620582362
2637,0.00015274102786153905
2638,0.00015428376580693378
2639,0.00015583438327020362
2640,0.00015738772945925872
2641,0.00015894601720371293
2642,0.00016055181796493324
2643,0.00016216044456151911
2644,0.0001637719019662232
2645,0.00016539745041234302
2646,0.0001670628879070099
2647,0.00016873125618355642
2648,0.00017040256039941266
2649,0.0001720988912466982
2650,0.0001738257345106627
2651,0.00017555561661609175
2652,0.00017728854291057278
2653,0.00017905931972273204
2654,0.00018084937798531844
2655,0.00018264258633275552
2656,0.00018443895030838964
2657,0.00018628798188460464
2658,0.0001881431052374775
2659,0.00019000149317429535
2660,0.00019187569161358708
2661,0.00019379439521759366
2662,0.00019571647529172156
2663,0.0001976419377776956
2664,0.00019960172610730543
2665,0.0002015907503667819
2666,0.00020358327484399957
2667,0.00020557930569844516
2668,0.00020762437020811964
2669,0.00020968577841397253
2670,0.00021175081421607187
2671,0.0002138220969912909
2672,0.00021595669375359136
2673,0.000218095046906628
2674,0.00022023716306068523
2675,0.0002223944796759287
2676,0.0002246081737908576
2677,0.0002268257634890031
2678,0.00022904725562559365
2679,0.00023129510475721548
2680,0.00023359023567866958
2681,0.00023588940549268606
2682,0.00023819262130667774
2683,0.00024053604686597642
2684,0.00024291568993739854
2685,0.00024529952062258257
2686,0.0002476875462906514
2687,0.0002501292873870881
2688,0.0002525959118454717
2689,0.0002550668769840647
2690,0.0002575421904413462
2691,0.0002600873075173581
2692,0.0002626434374302346
2693,0.0002652040655315037
2694,0.000267779388768282
2695,0.0002704229518714374
2696,0.0002730711670245457
2697,0.000275724042414013
2698,0.00027841131728438513
2699,0.00028114943563569745
2700,0.000283892372431536
2701,0.000286640136151118
2702,0.00028944498899682403
2703,0.0002922803517926577
2704,0.00029512070415990926
2705,0.0002979660548789335
2706,0.00030089432363522323
2707,0.0003038296784158464
2708,0.00030677019872976956
2709,0.000309740815919251
2710,0.00031277363245610536
2711,0.00031581178603562254
2712,0.00031885528604961314
2713,0.0003219593289239381
2714,0.00032509762566896704
2715,0.0003282414450764504
2716,0.0003313937233117764
2717,0.0003346347199280514
2718,0.00033788141993393284
2719,0.00034113383336590377
2720,0.00034443026831007046
2721,0.0003477824575899078
2722,0.0003511405459316432
2723,0.00035450454371609
2724,0.0003579520065968713
2725,0.0003614184312570903
2726,0.00036489095600591824
2727,0.00036839772092039046
2728,0.0003719751920435841
2729,0.0003755589586704713
2730,0.00037914903187949575
2731,0.00038281874085730285
2732,0.00038651651369678736
2733,0.00039022079374191317
2734,0.00039395905844889263
2735,0.00039778069441806843
2736,0.00040160905556219735
2737,0.0004054441537158328
2738,0.0004093426264219592
2739,0.00041329827057256515
2740,0.00041726087572012036
2741,0.0004212304541141558
2742,0.00042529700908209054
2743,0.0004293903885026899
2744,0.00043349097130097246
2745,0.00043761583407854454
2746,0.0004418561407399309
2747,0.0004461039093355602
2748,0.0004503591529964756
2749,0.0004546307047043178
2750,0.00045902965244851976
2751,0.0004634363412968642
2752,0.00046785078487165846
2753,0.000472277141150806
2754,0.00047683935113666034
2755,0.0004814095895286374
2756,0.00048598787045461616
2757,0.0004905774951694325
2758,0.0004953076880877135
2759,0.000500046205021327
2760,0.0005047930606183453
2761,0.0005095547736174095
2762,0.0005144577712017253
2763,0.0005193693968956202
2764,0.0005242896658822887
2765,0.0005292326508057277
2766,0.0005343133773605445
2767,0.0005394030447847239
2768,0.0005445016688118295
2769,0.0005496354809430269
2770,0.0005548989648890409
2771,0.0005601717113129458
2772,0.0005654537365142508
2773,0.0005707889244330268
2774,0.0005762424388698732
2775,0.0005817055501919855
2776,0.0005871782752873429
2777,0.0005927186514906214
2778,0.0005983675939157748
2779,0.0006040264771318037
2780,0.0006096953186318618
2781,0.0006154625368922477
2782,0.0006213356998195471
2783,0.0006272191981111961
2784,0.0006331130499546898
2785,0.0006390311304917431
2786,0.0006451370353198903
2787,0.0006512536850813952
2788,0.0006573810986844808
2789,0.000663519295070641
2790,0.0006697999504305528
2791,0.0006761587393072651
2792,0.0006825287181313018
2793,0.000688909906593986
2794,0.0006953534422626165
2795,0.000701963851304219
2796,0.0007085858930831689
2797,0.0007152195880699726
2798,0.000721864956771165
2799,0.0007286991530260037
2800,0.0007355832974988261
2801,0.0007424795564161387
2802,0.0007493879510961217
2803,0.0007563953482700151
2804,0.0007635522312452206
2805,0.0007707217086179068
2806,0.0007779038025508457
2807,0.0007850985352457989
2808,0.0007925245293813229
2809,0.0007999785383561778
2810,0.0008074456645971648
2811,0.0008149259311871513
2812,0.0008225322903724032
2813,0.0008302825597508572
2814,0.0008380464677410746
2815,0.0008458240383433412
2816,0.0008536152956001877
2817,0.0008616641966228891
2818,0.0008697340013573171
2819,0.0008778180070069197
2820,0.0008859162385614845
2821,0.0008941621514296522
2822,0.0009025471703732663
2823,0.0009109469449315389
2824,0.0009193615010703659
2825,0.000927816733583507
2826,0.0009365302560416253
2827,0.000945259112199718
2828,0.0009540033290409551
2829,0.0009627629335959867
2830,0.0009717175555744936
2831,0.0009807854498871669
2832,0.0009898693015065556
2833,0.000998969138513201
2834,0.0010081519403048978
2835,0.001017569046999927
2836,0.0010270027255292755
2837,0.001036453005054877
2838,0.0010459199147899855
2839,0.0010556543487889032
2840,0.001065448267667756
2841,0.0010752594214768392
2842,0.0010850878405449477
2843,0.0010950871841763677
2844,0.0011052519812174114
2845,0.0011154346658424762
2846,0.0011256352695288394
2847,0.001135914792916426
2848,0.0011464613336205497
2849,0.0011570264336829541
2850,0.0011676101257630537
2851,0.0011782124425777304
2852,0.0011891252342889557
2853,0.0012000838657821216
2854,0.0012110617818106495
2855,0.0012220590163100657
2856,0.0012332940624607443
2857,0.00124465757606722
2858,0.001256041086700997
2859,0.0012674446295513745
2860,0.001279019695217409
2861,0.0012907996796602933
2862,0.0013026003940155588
2863,0.0013144218747621727
2864,0.0013263555356617571
2865,0.0013385638210909032
2866,0.001350793590135498
2867,0.0013630448806008133
2868,0.0013753565412575085
2869,0.001388005202670869
2870,0.0014006761226515996
2871,0.0014133693403686645
2872,0.0014260848950599506
2873,0.0014391806130314875
2874,0.0014523050289371355
2875,0.0014654525406186966
2876,0.0014786231887183704
2877,0.0014921484558242909
2878,0.0015057389648847615
2879,0.0015193533899285413
2880,0.0015329917730411667
2881,0.0015469761655961711
2882,0.0015610546139599231
2883,0.0015751578369580417
2884,0.0015892858781870528
2885,0.0016037168974888144
2886,0.0016182968361601342
2887,0.0016329024319631077
2888,0.0016475337300471858
2889,0.0016624347960664128
2890,0.0016775300504139905
2891,0.001692651868719518
2892,0.0017078002977281997
2893,0.0017231957971983805
2894,0.001738820470768304
2895,0.0017544726399410042
2896,0.0017701523531011077
2897,0.001786067659254663
2898,0.0018022361376235326
2899,0.0018184330685548254
2900,0.001834658502117139
2901,0.0018511199944780134
2902,0.0018678469491461103
2903,0.0018846033391542324
2904,0.0019013892163003995
2905,0.0019184243005330593
2906,0.0019357246928580253
2907,0.0019530555296286677
2908,0.001970416864418716
2909,0.001988053992233477
2910,0.0020059430774050768
2911,0.002023863642973081
2912,0.002041815744334191
2913,0.0020600844334489657
2914,0.0020785777645052255
2915,0.0020971036392778354
2916,0.0021156621150346224
2917,0.002134592969193308
2918,0.002153706401078776
2919,0.002172853467901016
2920,0.0021920342288480827
2921,0.0022116589578957606
2922,0.0022314086515621795
2923,0.0022511930998247455
2924,0.0022710123638418037
2925,0.002291363803857043
2926,0.0023117662304068362
2927,0.0023322045601969076
2928,0.0023527560613022906
2929,0.0023737909898917126
2930,0.00239486293476518
2931,0.002415971961060924
2932,0.002437305765395468
2933,0.0024590261101595993
2934,0.0024807846773657735
2935,0.0025025815342746872
2936,0.0025247337460079845
2937,0.002547156903187504
2938,0.0025696195195797434
2939,0.002592121664621762
2940,0.002615129592658517
2941,0.002638273285083992
2942,0.0026614577046802706
2943,0.0026847447731216073
2944,0.0027085851014986206
2945,0.0027324673829488074
2946,0.002756391691297685
2947,0.002780598332088955
2948,0.002805194308873834
2949,0.0028298335684796942
2950,0.0028545161870720055
2951,0.0028796832038568867
2952,0.002905053525083411
2953,0.00293046849177869
2954,0.0029559799182906897
2955,0.0029820976629446245
2956,0.0030082613683420022
2957,0.00303447111536063
2958,0.0030610132323864512
2959,0.0030879423214150454
2960,0.0031149187989447
2961,0.003141942748365648
2962,0.003169560023694056
2963,0.003197320163198547
2964,0.0032251291536390825
2965,0.003253164333050379
2966,0.0032817253257217344
2967,0.0033103365786257715
2968,0.0033389981802061006
2969,0.0033681856089439544
2970,0.0033976166084473563
2971,0.0034270993991709978
2972,0.0034567535573175744
2973,0.003487022052773162
2974,0.0035173438132270105
2975,0.00354771893241021
2976,0.003578606963053049
2977,0.0036097857420553403
2978,0.003641019387919455
2979,0.0036724266497727125
2980,0.003704480766939682
2981,0.0037365912913385124
2982,0.0037687583222296536
2983,0.003801485748063686
2984,0.003834491776715447
2985,0.003867555887716372
2986,0.003900858841832195
2987,0.003934779276928554
2988,0.003968759403493636
2989,0.004002799326567158
2990,0.004037513541051149
2991,0.004072428898227753
2992,0.004107405697677191
2993,0.0041428013754521344
2994,0.004178784458862531
2995,0.004214830863468739
2996,0.004250940700697685
2997,0.004287590617192273
2998,0.004324730980021189
2999,0.004361936700556963
3000,0.00439920789381016
3001,0.004437169772363006
3002,0.004475496147231533
3003,0.004513889966879439
3004,0.0045523513499898865
3005,0.00459168483562197
3006,0.0046312264754782674
3007,0.004670837698663551
3008,0.004710570281045293
3009,0.004751285317583083
3010,0.00479207200232392
3011,0.004832930461347668
3012,0.0048741361407017
3013,0.004916124295305743
3014,0.00495818633846784
3015,0.00500032240021021
3016,0.005043066390629027
3017,0.005086358463037958
3018,0.005129726718558898
3019,0.005173171291251773
3020,0.0052175208469910075
3021,0.005262148183214394
3022,0.0053068540522639915
3023,0.005351749335793203
3024,0.005397663038506346
3025,0.0054436575377154114
3026,0.005489732975598447
3027,0.005536349391547739
3028,0.005583660257901148
3029,0.005631054379391066
3030,0.005678531902521969
3031,0.005726942615197169
3032,0.005775683613629978
3033,0.0058245103838550595
3034,0.005873586929730403
3035,0.005923703409661225
3036,0.005973908081871697
3037,0.006024201101554124
3038,0.006075198445947478
3039,0.006126810090688603
3040,0.006178512558804471
3041,0.006230306010117243
3042,0.006283303480959431
3043,0.006336444939341184
3044,0.0063896799131648845
3045,0.006443477325578458
3046,0.006498087739963564
3047,0.006552794254766983
3048,0.006607597039096837
3049,0.006663532489213579
3050,0.0067197409919254126
3051,0.00677604840726692
3052,0.006832902337188869
3053,0.006890731126870869
3054,0.0069486616804611216
3055,0.007006694177033697
3056,0.007065640891571972
3057,0.0071252335157920305
3058,0.007184931007800599
3059,0.00724473355213358
3060,0.007305853778830365
3061,0.00736725622717885
3062,0.007428766728124795
3063,0.007490613859063783
3064,0.0075537622221345715
3065,0.007617021710151265
3066,0.007680392518660367
3067,0.007744542918750899
3068,0.007809593463365011
3069,0.007874758480257007
3070,0.007940038170863598
3071,0.008006578506459267
3072,0.008073580958409102
3073,0.008140701317472106
3074,0.008208074880874246
3075,0.00827695912233082
3076,0.008345964582350587
3077,0.008415091474241571
3078,0.008484993674501725
3079,0.008555929845050832
3080,0.008626990845008363
3081,0.008698176894036331
3082,0.008770700527871957
3083,0.00884374255499748
3084,0.008916913117273733
3085,0.008990390299671294
3086,0.009065546550189945
3087,0.009140835056329623
3088,0.00921625605082001
3089,0.009292288926307367
3090,0.00936974049089336
3091,0.009447328350236109
3092,0.009525052744172823
3093,0.009603753099952038
3094,0.009683553657663655
3095,0.009763494643727284
3096,0.009843576305253935
3097,0.009925059337790094
3098,0.010007263476212242
3099,0.010089612272639973
3100,0.010172105981627067
3101,0.0102564903431896
3102,0.010341153569327617
3103,0.01042596578080095
3104,0.010511309476206489
3105,0.010598335084998514
3106,0.010685513836285241
3107,0.010772845999550421
3108,0.010861294883937616
3109,0.01095088887719935
3110,0.011040640532616062
3111,0.01113055012762456
3112,0.011222232851898953
3113,0.011314453458929917
3114,0.011406836350242509
3115,0.011499690966990115
3116,0.011594430662336085
3117,0.011689337074879695
3118,0.0117844104979917
3119,0.011880721329554141
3120,0.011978202172377713
3121,0.012075854556071382
3122,0.012173678782493962
3123,0.012273999717358914
3124,0.01237474203385066
3125,0.012475661630521112
3126,0.012576758819328354
3127,0.012679480264797557
3128,0.01278356451129224
3129,0.012887831918853801
3130,0.012992282809788838
3131,0.013097542260181045
3132,0.013205068515539065
3133,0.013312783988962245
3134,0.013420689013415378
3135,0.013528783922449146
3136,0.013639606612022794
3137,0.01375085365956047
3138,0.013862296472734573
3139,0.013973935396031338
3140,0.014087575759287011
3141,0.01420243926593259
3142,0.014317504902193577
3143,0.014432773023754756
3144,0.014549382503043067
3145,0.014667948745945276
3146,0.014786723634264108
3147,0.01490570753514996
3148,0.015025443088685345
3149,0.0151477997527317
3150,0.015270371732295306
3151,0.015393159406263643
3152,0.015516183574043219
3153,0.015642419767612915
3154,0.01576887810360459
3155,0.01589555897291879
3156,0.01602246276714392
3157,0.016152246213277648
3158,0.016282681612828285
3159,0.016413346544236776
3160,0.01654424141140649
3161,0.016677726567245848
3162,0.01681223119555749
3163,0.016946972516445273
3164,0.017081950946413054
3165,0.01721931847563878
3166,0.017357985972282053
3167,0.017496897486997332
3168,0.017636053449178766
3169,0.017777489867280723
3170,0.017920415362667516
3171,0.018063592369022975
3172,0.018207021328926272
3173,0.018352719068153105
3174,0.01849999920018696
3175,0.018647538506139642
3176,0.018795337442074428
3177,0.01894549491622806
3178,0.019097227847132595
3179,0.019249227787641883
3180,0.01940149520760724
3181,0.019556316876700307
3182,0.01971260231002873
3183,0.019869162764095595
3184,0.020025998722849145
3185,0.020185695157642583
3186,0.02034663435546773
3187,0.020507856763355408
3188,0.020669362879664137
3189,0.020834150826103084
3190,0.02099984662639274
3191,0.02116583400703233
3192,0.02133211348110926
3193,0.02150221592467338
3194,0.021672772758849754
3195,0.021843629727430657
3196,0.022015218010350678
3197,0.022190433588540847
3198,0.022365957499227124
3199,0.02254179028497501
3200,0.02271914209888698
3201,0.022899642195948314
3202,0.023080459924772555
3203,0.02326159584428846
3204,0.023444280041783134
3205,0.023630184324454344
3206,0.02381641574873175
3207,0.02400297489027814
3208,0.02419122951152676
3209,0.0243826595557697
3210,0.02457442646539831
3211,0.024766530833185807
3212,0.02496060123128856
3213,0.025157680543602724
3214,0.02535510666241523
3215,0.025552880197992067
3216,0.02575301912544333
3217,0.025955873164412037
3218,0.02615908417175995
3219,0.0263626527756343
3220,0.026569120470603676
3221,0.02677787666866772
3222,0.026987000221233022
3223,0.027196491774722754
3224,0.0274095560471645
3225,0.027624343832621787
3226,0.027839509586455796
3227,0.0280550539737662
3228,0.028274990291373377
3229,0.028495941110607926
3230,0.02871728074339908
3231,0.028939253299197273
3232,0.02916610144795322
3233,0.029393348787896255
3234,0.02962099602147074
3235,0.029850312802385825
3236,0.030083581723303447
3237,0.03031726113412669
3238,0.03055135175718179
3239,0.03078831035164953
3240,0.03102813743930038
3241,0.031268386557346615
3242,0.031509058448421265
3243,0.031753964433137376
3244,0.03200048918772637
3245,0.03224744775867639
3246,0.032495088952259575
3247,0.03274800793461431
3248,0.0330013719853465
3249,0.033255181887627584
3250,0.033511298507273454
3251,0.03377118830097304
3252,0.03403153542966311
3253,0.034292340698100006
3254,0.03455726138350762
3255,0.0348242676904406
3256,0.035091743855365835
3257,0.03536001849712068
3258,0.03563489045742296
3259,0.03591024611702359
3260,0.036186086327070544
3261,0.03646241194020936
3262,0.03674392967979866
3263,0.03702782757319384
3264,0.03731222504889901
3265,0.03759712298601029
3266,0.037885279274115266
3267,0.03817791538600666
3268,0.03847106645694234
3269,0.038764733393076005
3270,0.03905986023764531
3271,0.03936143369554681
3272,0.03966353783962788
3273,0.039966173603716064
3274,0.04026934192328195
3275,0.04057932770283149
3276,0.04089058758660037
3277,0.041202395201813825
3278,0.04151475151229248
3279,0.041832563919961076
3280,0.04215318543980736
3281,0.04247437116484682
3282,0.042796122087887876
3283,0.04312213042275823
3284,0.04345232274710012
3285,0.04378309611845286
3286,0.04411445155925998
3287,0.04444903710615564
3288,0.04478901271863396
3289,0.04512958659384314
3290,0.045470759784520164
3291,0.04581431594262731
3292,0.0461642906863532
3293,0.046514881288343704
3294,0.046866088832297335
3295,0.047219021243945725
3296,0.047579214366861654
3297,0.04794004132938103
3298,0.04830150324684258
3299,0.04866422992661267
3300,0.049034864128019814
3301,0.04940615054224675
3302,0.04977809031696225
3303,0.05015104178129684
3304,0.05053234325960925
3305,0.05091431572199293
3306,0.0512969603491467
3307,0.05168057974666163
3308,0.052072778248452606
3309,0.052465666909844465
3310,0.05285924694527795
3311,0.053253990187978634
3312,0.05365731905838716
3313,0.05406135767453655
3314,0.05446610728533165
3315,0.054872443180963675
3316,0.055287139415534974
3317,0.055702565399020874
3318,0.05611872241552382
3319,0.05653713280130063
3320,0.056963437099338654
3321,0.057390491573015144
3322,0.05781829754237595
3323,0.058249277420348335
3324,0.05868743423986351
3325,0.05912636209190542
3326,0.059566062333220336
3327,0.06001012000757591
3328,0.06046037762191739
3329,0.06091142756255208
3330,0.0613632712236946
3331,0.06182092844029607
3332,0.06228353899656673
3333,0.06274696361659088
3334,0.06321120373283262
3335,0.06368299582133559
3336,0.06415821540068693
3337,0.06463427123186842
3338,0.0651111647863864
3339,0.06559867309433248
3340,0.06608788520925954
3341,0.06657795819866834
3342,0.06706889357739151
3343,0.06756833598832578
3344,0.06807187532928782
3345,0.06857630075632704
3346,0.06908161382863917
3347,0.06959343360400343
3348,0.07011164404451581
3349,0.07063076638780437
3350,0.07115080223849155
3351,0.07167544750273837
3352,0.07220868268008683
3353,0.07274285619919395
3354,0.07327796971120445
3355,0.07381589241740653
