,0
2281,0.005557018877506512
2282,0.0056172520712114
2283,0.005677591261905884
2284,0.005738036636119811
2285,0.005800044362464663
2286,0.005862589328756432
2287,0.0059252443602371
2288,0.005988346942991112
2289,0.006053161574511191
2290,0.006118090265320813
2291,0.006183133216137584
2292,0.006249484131051629
2293,0.006316751888468101
2294,0.0063841380221229165
2295,0.006451738639287452
2296,0.00652141229852515
2297,0.006591208567847194
2298,0.006661127663018556
2299,0.006732260225460616
2300,0.006804535036803978
2301,0.006876937035672778
2302,0.006949490191374073
2303,0.007024313428014951
2304,0.007099268336835991
2305,0.00717435514954935
2306,0.007250745689020032
2307,0.0073283250173362124
2308,0.007406040867931831
2309,0.007484039850547327
2310,0.007564316635291642
2311,0.00764473468923087
2312,0.00772529426096556
2313,0.007807458992823547
2314,0.007890653970133206
2315,0.00797399535199745
2316,0.00805797427449898
2317,0.008144022474608907
2318,0.00823022210030203
2319,0.008316573418051684
2320,0.008405070514465094
2321,0.008494206425107505
2322,0.008583499195005416
2323,0.008674035091686707
2324,0.008766186961423934
2325,0.008858500997823931
2326,0.008951160042591121
2327,0.009046409204570298
2328,0.009141825983747147
2329,0.00923741067508838
2330,0.009335125656551
2331,0.009433728343103324
2332,0.009532504548297245
2333,0.009632595974313091
2334,0.009734469447954823
2335,0.009836522196084196
2336,0.009939087119915707
2337,0.010044318002663423
2338,0.010149734068179697
2339,0.010255335642342413
2340,0.01036355019640832
2341,0.01047241812677163
2342,0.010581477640282663
2343,0.010692915570247515
2344,0.010806128553968548
2345,0.010919540767149535
2346,0.011033152560387147
2347,0.011148859607038066
2348,0.011266760807035276
2349,0.011384869486691217
2350,0.01150318601112091
2351,0.011623411247255794
2352,0.01174615615478254
2353,0.01186911706579552
2354,0.011992294360409774
2355,0.012117299297801986
2356,0.012245047690083354
2357,0.012373020890849698
2358,0.01250121929571059
2359,0.01263127798224622
2360,0.012764193827316132
2361,0.012897343574415618
2362,0.01303072763515668
2363,0.013166127278395891
2364,0.013304378683952131
2365,0.013442873380913288
2366,0.013581611797414395
2367,0.013722962924539898
2368,0.01386740392346462
2369,0.014012099106074408
2370,0.014157048919672096
2371,0.014302253812347633
2372,0.014452879874486175
2373,0.014603992793520778
2374,0.014755371637302542
2375,0.014907016873795637
2376,0.015061715769101999
2377,0.015219469338960392
2378,0.015377500519602967
2379,0.01553580979955857
2380,0.015694854462700986
2381,0.015859477365462695
2382,0.016024389967473265
2383,0.0161895927785344
2384,0.016355086309344777
2385,0.016525000091827908
2386,0.016697029083224495
2387,0.016869360806898492
2388,0.01704199579558642
2389,0.017217056211435405
2390,0.017396442550847793
2391,0.01757614456979587
2392,0.017756162823800138
2393,0.017936700781626718
2394,0.01812369152683072
2395,0.018311011333593225
2396,0.01849866078098386
2397,0.018686640449091334
2398,0.01887987454158064
2399,0.01907506584875468
2400,0.019270600648604117
2401,0.019466479545593843
2402,0.019666128411513616
2403,0.01986945126340254
2404,0.020073131917631704
2405,0.02027717100384754
2406,0.020483629161874684
2407,0.020695350047628756
2408,0.020907443514346983
2409,0.021119910217682576
2410,0.021333592960353004
2411,0.02155398492862277
2412,0.021774764736982623
2413,0.021995933067938313
2414,0.02221749060519627
2415,0.022446619836689226
2416,0.022676366203277207
2417,0.022906516871555326
2418,0.02313707255299739
2419,0.023374560862230512
2420,0.023613560809014517
2421,0.02385298134167484
2422,0.02409282320034139
2423,0.02433915722377494
2424,0.0245877046976314
2425,0.024836689558828413
2426,0.025086112577062402
2427,0.02534180224713617
2428,0.025600198240978284
2429,0.025859048953302433
2430,0.02611835518430365
2431,0.026383934355791706
2432,0.026652487031321698
2433,0.02692151229876803
2434,0.02719101098977841
2435,0.027467038072577575
2436,0.027746062884686642
2437,0.028025578717272924
2438,0.028305586434414064
2439,0.028592645032795863
2440,0.028882464855633436
2441,0.029172794695692124
2442,0.029463635450479378
2443,0.029762729593609386
2444,0.030064162506375797
2445,0.03036612587273901
2446,0.030668620626169128
2447,0.030978544949349048
2448,0.031291961206878854
2449,0.031605929005942834
2450,0.03192044931712069
2451,0.03224181517266429
2452,0.03256759397529367
2453,0.03289394607469839
2454,0.03322087247974202
2455,0.03355432048206729
2456,0.033892850130030135
2457,0.03423197551332692
2458,0.03457169768030746
2459,0.03491858286003732
2460,0.03527151293690849
2461,0.035625064090561466
2462,0.03597923741394113
2463,0.03633528812087009
2464,0.036703103066574524
2465,0.037071565283009825
2466,0.037440675909215355
2467,0.037810436086234966
2468,0.0381896599141512
2469,0.038573530842944605
2470,0.038958077297298575
2471,0.03934330046597379
2472,0.03973329449191776
2473,0.040133084369347906
2474,0.04053357778602509
2475,0.04093477598000731
2476,0.04133668019153115
2477,0.04175242311973138
2478,0.04216938747515215
2479,0.042587085592936946
2480,0.04300551876432883
2481,0.04343381984624231
2482,0.043867792195896434
2483,0.04430252823806486
2484,0.044738029316660405
2485,0.04517962465636998
2486,0.045631155375131086
2487,0.04608348068508715
2488,0.046536601984524854
2489,0.04699226689851086
2490,0.04746191992450473
2491,0.0479323994327721
2492,0.04840370687772049
2493,0.04887584371631602
2494,0.0493626101547694
2495,0.04985182262691146
2496,0.05034189600142439
2497,0.050832831793285835
2498,0.05133583371561323
2499,0.051844372003838034
2500,0.052353805203403374
2501,0.05286413488913471
2502,0.05338428356131091
2503,0.05391275485983077
2504,0.054442156147179684
2505,0.05497248905991019
2506,0.05551073994252599
2507,0.05605976604673639
2508,0.056609758311476806
2509,0.05716071843695295
2510,0.05771807242460529
2511,0.05828828999415275
2512,0.05885951101630152
2513,0.059431737256881924
2514,0.0600092419327363
2515,0.06060130275854691
2516,0.06119440547602753
2517,0.06178855191865169
2518,0.062387401950261205
2519,0.06300248382234502
2520,0.06361864809780268
2521,0.06423589668139855
2522,0.06485553231445633
2523,0.06549435036034762
2524,0.06613429257977178
2525,0.06677536095099759
2526,0.06741755745577502
2527,0.06808020515903022
2528,0.06874465914811345
2529,0.06941028242402089
2530,0.07007707704440895
2531,0.07076474612770679
2532,0.07145590588381578
2533,0.07214828192269768
2534,0.07284187638471011
2535,0.07354972075314903
2536,0.07426842856934221
2537,0.07498840114649231
2538,0.07570964071026644
2539,0.0764388468495049
2540,0.07718596471462837
2541,0.07793439733578836
2542,0.07868414702663044
2543,0.07943596361290935
2544,0.08021237352968859
2545,0.08099014974969797
2546,0.08176929467729321
2547,0.08254981072106121
2548,0.08335163860687361
2549,0.08415966235190818
2550,0.08496910803312747
2551,0.08577997815278646
2552,0.08660787062664714
2553,0.08744706652004136
2554,0.08828773920533442
2555,0.08912989128131385
2556,0.08998531008676429
2557,0.09085662377844854
2558,0.09172947078186398
2559,0.0926038537952581
2560,0.09348833005483376
2561,0.09439272855443495
2562,0.09529871858730501
2563,0.09620630295414702
2564,0.09712143894426911
2565,0.09805991095790972
2566,0.09900003446624274
2567,0.099941812375488
2568,0.10088928331362801
2569,0.10186283958446501
2570,0.1028381090900838
2571,0.10381509484535083
2572,0.10479665068935873
2573,0.10580632434190584
2574,0.10681777478737443
2575,0.10783100515247718
2576,0.10884847241197249
2577,0.10989531930024096
2578,0.11094400839761989
2579,0.11199454294593733
2580,0.11304982650566935
2581,0.11413492556517645
2582,0.11522193414864991
2583,0.11631085561637505
2584,0.11740594057146402
2585,0.1185303941751461
2586,0.1196568265575611
2587,0.12078524120086484
2588,0.12192219470384376
2589,0.12308712902191896
2590,0.12425411335528193
2591,0.12542315131144574
2592,0.12660412443102995
2593,0.12781068979485358
2594,0.12901937843482372
2595,0.13023019408737466
2596,0.1314574236788887
2597,0.13270679494883908
2598,0.13395836482326562
2599,0.13521213717116
2600,0.1364879477585636
2601,0.13778132469601317
2602,0.13907697767755797
2603,0.14037491070846395
2604,0.14170171637791928
2605,0.14304032402132427
2606,0.144381287304214
2607,0.14572461037192197
2608,0.14710491667685477
2609,0.148490005722015
2610,0.14987753220297043
2611,0.15127357615156017
2612,0.15270390628660857
2613,0.15413675347113734
2614,0.15557212213451982
2615,0.1570259111552004
2616,0.15850521641312057
2617,0.15998712490517566
2618,0.16147164121240065
2619,0.16298594690840862
2620,0.16451555494458472
2621,0.16604785473590025
2622,0.16758285101916487
2623,0.1691605439403325
2624,0.17074180958329505
2625,0.17232585788656915
2626,0.17392531064293476
2627,0.1755567453493946
2628,0.17719105100188942
2629,0.17882823265256012
2630,0.1804980349922354
2631,0.18218698693622995
2632,0.18387891104298976
2633,0.18557381254276883
2634,0.1873072065569486
2635,0.18905526335519982
2636,0.19080639632676358
2637,0.19256061088492496
2638,0.19436076481424597
2639,0.19616954674910964
2640,0.19798151171913347
2641,0.1997989928617421
2642,0.2016668663367969
2643,0.20353802683415967
2644,0.20541248013815497
2645,0.2073020620671747
2646,0.20923388861511918
2647,0.21116911472759828
2648,0.21310774638698013
2649,0.2150729361431474
2650,0.21707043390828332
2651,0.21907144680369242
2652,0.221075981015109
2653,0.22312041144795094
2654,0.2251853331227027
2655,0.227253888577774
2656,0.22932608420769193
2657,0.23145351639592354
2658,0.23358764971908358
2659,0.2357255386185897
2660,0.2378802208912201
2661,0.24008151538744915
2662,0.24228668364775466
2663,0.244495732488972
2664,0.2467407253348135
2665,0.24901638881428823
2666,0.2512960569295264
2667,0.2535797367276613
2668,0.25591446870825796
2669,0.2582664775502371
2670,0.26062262537760617
2671,0.26298561133813403
2672,0.26541422567360684
2673,0.2678471138019347
2674,0.27028428324389736
2675,0.2727374830408373
2676,0.2752490100805515
2677,0.2777649568196804
2678,0.2802853310357627
2679,0.28283313153388173
2680,0.28542979033226773
2681,0.288031018641617
2682,0.2906368245030943
2683,0.29328414026761296
2684,0.2959688897253052
2685,0.29865836371244947
2686,0.30135257054300213
2687,0.3041019372798742
2688,0.3068771052862046
2689,0.30965715693698365
2690,0.3124421008261676
2691,0.31529839997259185
2692,0.3181663600742709
2693,0.3210393671122476
2694,0.32392774640978017
2695,0.32688571312517506
2696,0.32984888516701105
2697,0.33281727169531766
2698,0.33582090004001014
2699,0.33887637389708164
2700,0.34193722466975457
2701,0.34500346182001085
2702,0.34812770589163333
2703,0.3512831968648296
2704,0.3544442407597164
2705,0.3576108473479992
2706,0.3608612528518386
2707,0.36411931909345624
2708,0.36738311876456464
2709,0.37067761635464025
2710,0.37403495673468296
2711,0.3773982052429041
2712,0.3807673722760769
2713,0.38419757568645624
2714,0.38766256541554106
2715,0.3911336527097183
2716,0.394613762612289
2717,0.39818282295441076
2718,0.4017581640009177
2719,0.4053397968042167
2720,0.4089657691511156
2721,0.412647734897338
2722,0.41633618003420064
2723,0.4200311159637442
2724,0.42380936473853764
2725,0.4276070352366297
2726,0.431411388737763
2727,0.43525022605236524
2728,0.43915957323625604
2729,0.44307579994727314
2730,0.4469989182915891
2731,0.4510011810410816
2732,0.4550317753571588
2733,0.45906946256596104
2734,0.4631412418023566
2735,0.46729563897694065
2736,0.4714573469074548
2737,0.47562637845892175
2738,0.4798582294573405
2739,0.48414682325188835
2740,0.48844296395591114
2741,0.4927466648499927
2742,0.49714587123583004
2743,0.5015720374379553
2744,0.5060059926436311
2745,0.510464373307831
2746,0.5150359877097025
2747,0.5196156470688789
2748,0.524203365542371
2749,0.5288077231880591
2750,0.533536610819681
2751,0.5382738201713511
2752,0.543019365887108
2753,0.5477772756005657
2754,0.5526675630670507
2755,0.557566456278111
2756,0.5624739703775892
2757,0.5673932940034463
2758,0.5724491858113039
2759,0.5775139747871323
2760,0.5825876765876011
2761,0.5876765676519196
2762,0.5929023472255279
2763,0.5981373229282431
2764,0.6033815109428246
2765,0.6086484195818129
2766,0.6140484502904197
2767,0.6194579837676951
2768,0.6248770367359968
2769,0.6303307146302318
2770,0.6359094408256155
2771,0.6414979842501523
2772,0.6470963621795676
2773,0.652746451488929
2774,0.6585104348297959
2775,0.6642845614071824
2776,0.6700688490705018
2777,0.675918520487835
2778,0.6818725070212122
2779,0.6878369711503144
2780,0.6938119313129293
2781,0.6998812418359861
2782,0.7060520816678449
2783,0.7122337807043254
2784,0.7184263580547431
2785,0.7246429312429089
2786,0.7310381424090594
2787,0.7374446076185867
2788,0.7438623466756112
2789,0.7502913794191023
2790,0.7568557690414461
2791,0.7634949121052145
2792,0.7701457384726119
2793,0.7768082687031378
2794,0.7835305274470528
2795,0.7904106758505125
2796,0.7973029316680196
2797,0.8042073162053848
2798,0.8111238508059163
2799,0.8182183551241461
2800,0.8253608390761417
2801,0.8325158920881998
2802,0.8396835362785023
2803,0.8469448147518018
2804,0.8543468273070827
2805,0.8617618656291114
2806,0.8691899526397546
2807,0.8766311113012041
2808,0.8842886319425006
2809,0.8919735264479975
2810,0.8996719445227261
2811,0.9073839099645382
2812,0.9152141073823042
2813,0.9231790522329318
2814,0.9311580134725687
2815,0.9391510157662868
2816,0.9471580838225734
2817,0.9554045744977261
2818,0.9636718026733481
2819,0.9719535791819118
2820,0.9802499296245665
2821,0.9886837351222157
2822,0.9972471026602553
2823,1.0058255396635425
2824,1.0144190726502655
2825,1.0230514690256014
2826,1.0319224443689385
2827,1.0408090304913886
2828,1.0497112548637075
2829,1.0586291450049865
2830,1.0677270240554524
2831,1.076930116646265
2832,1.0861494044601514
2833,1.0953849159963214
2834,1.1046977286644928
2835,1.114225843379386
2836,1.1237707252759135
2837,1.1333324038597687
2838,1.1429109086885676
2839,1.1527342911108807
2840,1.1626134582461018
2841,1.1725100103278818
2842,1.1824239779490038
2843,1.1924945918457366
2844,1.2027168978387255
2845,1.2129571926175802
2846,1.2232155078376652
2847,1.2335469456105086
2848,1.2441214085095926
2849,1.2547144799032608
2850,1.2653261925373935
2851,1.2759565792154919
2852,1.286868441178743
2853,1.2978234898116823
2854,1.308797816675018
2855,1.3197914556931813
2856,1.3310005497296342
2857,1.3423269449396977
2858,1.3536732718576894
2859,1.3650395655579641
2860,1.3765614075319101
2861,1.3882686893958656
2862,1.3999965732333155
2863,1.4117450952980903
2864,1.4235958239890778
2865,1.4356937053671925
2866,1.4478128760764568
2867,1.4599533735802552
2868,1.472149761112477
2869,1.484648129712315
2870,1.4971684924007291
2871,1.5097108878812735
2872,1.5222753549256063
2873,1.535179270582078
2874,1.5481109075988688
2875,1.561065301147675
2876,1.574042491273719
2877,1.5873356240690069
2878,1.600688797111958
2879,1.6140654684846778
2880,1.6274656795377467
2881,1.6411733850932915
2882,1.654966443554336
2883,1.668783774433146
2884,1.682625420442484
2885,1.6967359108520381
2886,1.7109798200737554
2887,1.7252487950973527
2888,1.7395428800317057
2889,1.7540760021049893
2890,1.768781920610023
2891,1.7835137179370883
2892,1.798271439625739
2893,1.8132477591802882
2894,1.8284270409409866
2895,1.8436330345238467
2896,1.8588657869342577
2897,1.874306599690974
2898,1.8899707964209105
2899,1.9056625583010796
2900,1.92138193383848
2901,1.9373092762862036
2902,1.953470139753166
2903,1.9696594423784028
2904,1.9858772342069309
2905,2.0023138944368126
2906,2.018983378797484
2907,2.035682197360613
2908,2.0524104017462133
2909,2.0693799302565994
2910,2.0865701944132375
2911,2.1037907092129218
2912,2.1210415278883303
2913,2.1385682483609747
2914,2.1562916583401734
2915,2.174046257163901
2916,2.1918320997157887
2917,2.2099411197642844
2918,2.2282102511182744
2919,2.2465115316478617
2920,2.264845017926579
2921,2.2835622398178086
2922,2.302389880048351
2923,2.3212506522881107
2924,2.340144614840136
2925,2.359496746189583
2926,2.378895897194628
2927,2.3983291859223606
2928,2.417862461266732
2929,2.4378112368876117
2930,2.4577951174313157
2931,2.47781416467262
2932,2.498027895819064
2933,2.518573788328731
2934,2.5391558365345523
2935,2.5597741040603377
2936,2.580697328051449
2937,2.601853973453991
2938,2.6230478493216594
2939,2.6442790211695444
2940,2.665941621570907
2941,2.6877228798930233
2942,2.709542467839112
2943,2.731452596742015
2944,2.753833170327061
2945,2.7762531281783995
2946,2.7987125396011714
2947,2.8214134750839626
2948,2.8444459168545504
2949,2.867518890012147
2950,2.890632465880479
2951,2.9141565386137147
2952,2.9378553705686548
2953,2.9615959065860755
2954,2.985421497183894
2955,3.009758647980044
2956,3.034138626116713
2957,3.058561506957812
2958,3.0832661980628187
2959,3.1082982648176882
2960,3.1333743817860915
2961,3.1584946264838263
2962,3.184113282250537
2963,3.209855470189241
2964,3.235642957971502
2965,3.2616229660071503
2966,3.2880442271283914
2967,3.3145119830877823
2968,3.3410263157029205
2969,3.367980945663614
2970,3.395142163846917
2971,3.422351179001326
2972,3.4497067657104044
2973,3.4775748104177024
2974,3.505491895928996
2975,3.533458108542008
2976,3.5618520898567705
2977,3.590490805405336
2978,3.619179917938616
2979,3.6480170348107945
2980,3.6773911132586936
2981,3.706816882740387
2982,3.736294434217176
2983,3.766236900907528
2984,3.7964132591821294
2985,3.8266427202942843
2986,3.857073134012362
2987,3.888014189079612
2988,3.9190096926530664
2989,3.950059740546346
2990,3.981665708462086
2991,4.0134415651383755
2992,4.045273339353916
2993,4.077451870680318
2994,4.110114292421208
2995,4.14283419182679
2996,4.175611670041063
2997,4.208833503664129
2998,4.242459429764439
2999,4.276144529045987
3000,4.309888905636369
3001,4.344198511510857
3002,4.3788093957917065
3003,4.413481186523075
3004,4.448213990882567
3005,4.483657124222679
3006,4.5192747579345
3007,4.554955069712615
3008,4.59073974530695
3009,4.627321885411292
3010,4.663968400862558
3011,4.7006794049425125
3012,4.737676025414396
3013,4.775307677422282
3014,4.813005551642838
3015,4.850769764607768
3016,4.889027797236916
3017,4.927731746501264
3018,4.9665038049398325
3019,5.005344092404783
3020,5.04491434459614
3021,5.084713728002055
3022,5.124583148258135
3023,5.164610931569731
3024,5.205457361915752
3025,5.246375671640868
3026,5.287365987231624
3027,5.328793779013676
3028,5.37078097948975
3029,5.412842066799372
3030,5.454977170961566
3031,5.497859646547343
3032,5.54101178880195
3033,5.584239867879777
3034,5.627673517180469
3035,5.671937246078843
3036,5.716278867901114
3037,5.760698519715773
3038,5.805681814573501
3039,5.851157797619031
3040,5.896713806834444
3041,5.942349983042025
3042,5.988941580164227
3043,6.0356550547402135
3044,6.0824507331426005
3045,6.129696446826159
3046,6.177588749336459
3047,6.225565330099489
3048,6.273626337419877
3049,6.322582698016704
3050,6.371761838151194
3051,6.421027521029947
3052,6.470729055213552
3053,6.521200722015657
3054,6.571761206067757
3055,6.622410663661663
3056,6.673781310261068
3057,6.725664336888026
3058,6.777638664382077
3059,6.8297044534054026
3060,6.882803038783455
3061,6.93613065024641
3062,6.989552104660092
3063,7.0432443908701545
3064,7.097954348403531
3065,7.152760581450247
3066,7.207663259426273
3067,7.263178443264415
3068,7.319399243066064
3069,7.375718977058903
3070,7.4321378193372905
3071,7.489538408750971
3072,7.547305742583986
3073,7.605174732093314
3074,7.663249331058742
3075,7.722495540587274
3076,7.781846008219569
3077,7.8413009174183745
3078,7.901361288720173
3079,7.962225329104128
3080,8.02319647453896
3081,8.084274913497161
3082,8.146387308030132
3083,8.208907638061165
3084,8.271537987766632
3085,8.334414104506436
3086,8.398582010620604
3087,8.462862835703115
3088,8.527256778457028
3089,8.592128240525772
3090,8.658090487602815
3091,8.72416881120418
3092,8.790363415589152
3093,8.857310649913497
3094,8.925104716735706
3095,8.993018083589803
3096,9.061050960407412
3097,9.130156492861355
3098,9.199820403910124
3099,9.26960690541026
3100,9.339516213083412
3101,9.41086468662098
3102,9.482437017514682
3103,9.554135297160917
3104,9.626247205525905
3105,9.699637939855098
3106,9.773157822837192
3107,9.846807081734143
3108,9.921308297061488
3109,9.996682787016248
3110,10.072189916493858
3111,10.147829918899008
3112,10.22481118574273
3113,10.302209622758273
3114,10.379744260891488
3115,10.45764602940102
3116,10.536969588487768
3117,10.616432736386045
3118,10.696035718729025
3119,10.776575233383511
3120,10.858001145677678
3121,10.93957034634974
3122,11.021283087542859
3123,11.104864365659942
3124,11.1887743898375
3125,11.272832073753282
3126,11.357037677242596
3127,11.44246129575548
3128,11.5289095654284
3129,11.615509961458923
3130,11.702262751542193
3131,11.789628896951145
3132,11.878683738265277
3133,11.967895292790619
3134,12.057263836293552
3135,12.146789645025715
3136,12.238338473559638
3137,12.330217001688826
3138,12.422257211938401
3139,12.514459388818292
3140,12.608146716977751
3141,12.702748803656153
3142,12.797517365170252
3143,12.892452694463604
3144,12.988387005602409
3145,13.085770012546458
3146,13.183324387980893
3147,13.281050433460415
3148,13.379343507076296
3149,13.479565579779017
3150,13.579964016945361
3151,13.680539128921202
3152,13.781306058657071
3153,13.884426133463952
3154,13.987727672417714
3155,14.091210994837994
3156,14.194876420606285
3157,14.300648017450671
3158,14.406912497649975
3159,14.513363975272117
3160,14.620002779373353
3161,14.7285333303148
3162,14.837821397850071
3163,14.947301783483034
3164,15.056974825632524
3165,15.168389964297205
3166,15.280763079192182
3167,15.39333394101059
3168,15.506102897724098
3169,15.620531644209882
3170,15.73605208779452
3171,15.851775816724341
3172,15.96770318871681
3173,16.085277966321538
3174,16.20400884867769
3175,16.322948665855133
3176,16.44209778551238
3177,16.562954437238293
3178,16.68495970471797
3179,16.80717966902089
3180,16.929614707944662
3181,17.05389251279084
3182,17.179236955608193
3183,17.304801971261348
3184,17.430587947887698
3185,17.558429636941977
3186,17.687178896838535
3187,17.81615472109255
3188,17.94535750838434
3189,18.07690928072623
3190,18.2091298587116
3191,18.341583109597128
3192,18.474269442812098
3193,18.609680981237133
3194,18.745440245403923
3195,18.881438409560314
3196,19.017979003623008
3197,19.15710038066956
3198,19.296466574084004
3199,19.436078014663956
3200,19.576784025317718
3201,19.71972805035943
3202,19.862923618549363
3203,20.0063711725218
3204,20.15093152642517
3205,20.29777459122334
3206,20.444876060375556
3207,20.592236388589388
3208,20.740809974116335
3209,20.891629488583337
3210,21.042714404827308
3211,21.194065189868827
3212,21.346814966010655
3213,21.501689367171167
3214,21.65683630555601
3215,21.812256260741528
3216,21.96934927987227
3217,22.12835804091921
3218,22.287646614485546
3219,22.447215492949486
3220,22.608822923237337
3221,22.772046562676064
3222,22.935557431616072
3223,23.09935603548687
3224,23.265653182959923
3225,23.433173273838104
3226,23.600988154742097
3227,23.76909834440511
3228,23.940264674683892
3229,24.11216385390906
3230,24.2843655290991
3231,24.45703721856759
3232,24.633089392258796
3233,24.80945137000434
3234,24.98612369695682
3235,25.16397498036522
3236,25.34456675711628
3237,25.525476326315218
3238,25.706704247171476
3239,25.889926553397427
3240,26.075143667620143
3241,26.260686713549386
3242,26.446556264716463
3243,26.635345262220834
3244,26.825274548408732
3245,27.015538058362203
3246,27.20630466344152
3247,27.40069199726545
3248,27.595421399740996
3249,27.790493472794562
3250,27.987167338433192
3251,28.186435264112323
3252,28.386053846866506
3253,28.586023703734696
3254,28.78881268011371
3255,28.99305123280536
3256,29.197649189427985
3257,29.402827644714236
3258,29.612486788094643
3259,29.822514874092683
3260,30.032912551923186
3261,30.243680471943268
3262,30.457974086872493
3263,30.67390833734142
3264,30.89022257277735
3265,31.106917461825475
3266,31.3258360306738
3267,31.54779460341193
3268,31.7701437621709
3269,31.99288419424991
3270,32.21664481978206
3271,32.4447474148777
3272,32.673251407681185
3273,32.90215750451621
3274,33.13146641294925
3275,33.36535134453019
3276,33.60013164328334
3277,33.835325090530404
3278,34.07093241327188
3279,34.31020186459552
3280,34.551381519012224
3281,34.79298558291202
3282,35.035014803110656
3283,35.27990541677288
3284,35.52760907145615
3285,35.775748615945204
3286,36.02432481725668
3287,36.27507948324027
3288,36.52943339524293
3289,36.78423489954459
3290,37.03948478375404
3291,37.29635265879138
3292,37.55748471567642
3293,37.81907629239333
3294,38.08112819753879
3295,38.34436472425973
3296,38.61240446269086
3297,38.88091587642812
3298,39.149899795457074
3299,39.41976672142269
3300,39.69484534631123
3301,39.97040803285659
3302,40.2464556328397
3303,40.52322102956793
3304,40.805471433806616
3305,41.08821851989974
3306,41.371463161834775
3307,41.655401443932185
3308,41.94495822874726
3309,42.23502455246707
3310,42.5256013117028
3311,42.816993256220705
3312,43.11399275217791
3313,43.41151488398579
3314,43.709560571301125
3315,44.00869333744816
3316,44.31327362614755
3317,44.61838989062042
3318,44.92404307399638
3319,45.231210223342615
3320,45.54351115984187
3321,45.85636165813419
3322,46.169762685255485
3323,46.485264202576744
3324,46.80542743858418
3325,47.12615407166278
3326,47.4474450931934
3327,47.771587408114335
3328,48.099756415994946
3329,48.42850290868712
3330,48.75782790236025
3331,49.090923911964374
3332,49.427244009608785
3333,49.764155935514246
3334,50.101660731089055
3335,50.44402982368021
3336,50.78864820028284
3337,51.13387300759804
3338,51.47970531272858
3339,51.83232381029194
3340,52.18609739905835
3341,52.5404935289385
3342,52.895513295383125
3343,53.25597179873886
3344,53.61909148926907
3345,53.982850167214906
3346,54.347248956966446
3347,54.71581541058707
3348,55.0884768305068
3349,55.461794028382414
3350,55.83576815814836
3351,56.212711809673124
3352,56.59511563632695
3353,56.978192384600504
3354,57.36194323859429
3355,57.74753399026345
3356,58.13988629598911
3357,58.53292902961529
3358,58.92666340604646
3359,59.32117107553438
3360,59.72368371066974
3361,60.126904652770534
3362,60.53083514820115
3363,60.93547644551911
3364,61.34762115872316
3365,61.761469655358475
3366,62.176046406556644
3367,62.59135269378152
3368,63.012321608907556
3369,63.43700048976288
3370,63.86242668332277
3371,64.28860150458581
3372,64.71875345182762
3373,65.15446879354934
3374,65.5909508687398
3375,66.02820102657024
3376,66.46790182948418
3377,66.91486307715957
3378,67.36261084761736
3379,67.81114652485019
3380,68.26076884509598
3381,68.71918894448952
3382,69.17841573068833
3383,69.63845062316534
3384,70.09929504389072
3385,70.56912733330928
3386,71.04079002453628
3387,71.51328270537807
3388,71.98660683631103
3389,72.46469813404484
3390,72.94920986266808
3391,73.43457419122045
3392,73.920792619963
3393,74.40786665179648
3394,74.90436109528635
3395,75.40283560145767
3396,75.90218727764531
3397,76.40241766734341
3398,76.90739149906834
3399,77.4192173039257
3400,77.93194377291171
3401,78.44557249086036
3402,78.96010504539426
3403,79.48488976951283
3404,80.01123519023105
3405,80.53850682499571
3406,81.06670630359767
3407,81.60104360394706
3408,82.1412547670646
3409,82.68241654357355
3410,83.22453060619766
3411,83.76888957921535
3412,84.32321592555104
3413,84.87851772354792
3414,85.43479668963445
3415,85.99205454325994
3416,86.55835230389631
3417,87.12804667665363
3418,87.6987435438765
3419,88.27044466957746
3420,88.84791778755888
3421,89.43225998085605
3422,90.01763044413283
3423,90.60403098675562
3424,91.19318654032985
3425,91.79243451169295
3426,92.39273698245908
3427,92.99409580814749
3428,93.59651284754185
3429,94.2098725656179
3430,94.82537383964772
3431,95.44195821363735
3432,96.05962759343049
3433,96.68588411552862
3434,97.31684817304088
3435,97.94892254005676
3436,98.58210917029704
3437,99.22180760202698
3438,99.8685012049996
3439,100.51633279642034
3440,101.16530437871296
3441,101.81900189011745
3442,102.48169460262329
3443,103.1455534568522
3444,103.81058050476621
3445,104.47885641786138
3446,105.15787732401118
3447,105.83809310422724
3448,106.5195058610272
3449,107.20274802830946
3450,107.89837575412662
3451,108.59522757662846
3452,109.29330564975169
3453,109.99261213122253
3454,110.70461732746422
3455,111.41838731660356
3456,112.13341332683261
3457,112.84969756826068
3458,113.57805052870853
3459,114.30902384400137
3460,115.0412834526231
3461,115.77483161794883
3462,116.52159744143147
3463,117.27177250235795
3464,118.02326764544443
3465,118.77608519351936
3466,119.53434322439882
3467,120.30405731997071
3468,121.07512588003245
3469,121.84755128791059
3470,122.62133593112486
3471,123.40751921767287
3472,124.1985025086055
3473,124.99087769076296
3474,125.78464721332678
3475,126.5838257207345
3476,127.39506851577626
3477,128.20773885211946
3478,129.02183924167312
3479,129.8373722007656
3480,130.66652152047885
3481,131.49983588522102
3482,132.33461662986096
3483,133.17086633464507
3484,134.01458577964726
3485,134.86889657091737
3486,135.724710688855
3487,136.58203077871693
3488,137.44101219395642
3489,138.31667536411334
3490,139.1938794340437
3491,140.07262711511612
3492,140.9529211234691
3493,141.84495340251235
3494,142.74390759469702
