,0
2293,2235111.2474577087
2294,2249389.725958089
2295,2263703.4736535484
2296,2278249.0735851633
2297,2292820.2705250876
2298,2307417.109518048
2299,2322153.2491653413
2300,2337021.2917332593
2301,2351915.4987353305
2302,2366838.353899068
2303,2382007.4066324653
2304,2397203.153509741
2305,2412425.6415063306
2306,2427793.4354013866
2307,2443294.931733272
2308,2458823.7072342336
2309,2474394.4019718734
2310,2490205.8953543436
2311,2506045.2134304377
2312,2521912.4051650674
2313,2537951.31101772
2314,2554105.4651318584
2315,2570288.046944571
2316,2586546.650715962
2317,2603019.9730368485
2318,2619522.2847199338
2319,2636053.6367796645
2320,2652804.4541740334
2321,2669630.874612811
2322,2686486.905786071
2323,2703474.832584566
2324,2720629.7800816377
2325,2737814.9164462127
2326,2755047.240018567
2327,2772535.1726231845
2328,2790053.880073432
2329,2807603.416525774
2330,2825363.432489114
2331,2843220.2170711197
2332,2861108.4255941184
2333,2879131.149418628
2334,2897330.557670644
2335,2915561.992803388
2336,2933855.1233879654
2337,2952401.7426860873
2338,2970980.999877375
2339,2989592.952396806
2340,3008450.8242866616
2341,3027382.5402466864
2342,3046347.571782046
2343,3065534.7323644827
2344,3084891.964749017
2345,3104283.2615211094
2346,3123708.6826260164
2347,3143329.138800099
2348,3163153.0537013123
2349,3183011.8542448976
2350,3202905.6018213183
2351,3222976.2409671345
2352,3243274.7787583736
2353,3263609.0374199655
2354,3283979.0798121938
2355,3304517.1348050856
2356,3325298.372773636
2357,3346116.1810546624
2358,3366970.6240032283
2359,3387993.6725481795
2360,3409265.799686607
2361,3430575.3609903026
2362,3451922.4223345034
2363,3473448.4004817875
2364,3495219.698313068
2365,3517029.308735929
2366,3538877.29917142
2367,3560948.2387450836
2368,3583279.3306079493
2369,3605649.7201720458
2370,3628059.476591981
2371,3650508.6691440535
2372,3673392.3395740455
2373,3696333.2384144524
2374,3719314.508076644
2375,3742336.2196036433
2376,3765607.6405518465
2377,3789128.883210566
2378,3812691.517963456
2379,3836295.6176507417
2380,3859974.9260563487
2381,3884086.4523253464
2382,3908240.4094525767
2383,3932436.8721062513
2384,3956675.9150859485
2385,3981256.5228887857
2386,4006011.8659693357
2387,4030810.772877864
2388,4055653.3202763097
2389,4080690.452784699
2390,4106057.35256334
2391,4131468.89236959
2392,4156925.1507592234
2393,4182440.382079527
2394,4208429.117346812
2395,4234463.586929561
2396,4260543.871309236
2397,4286670.051108921
2398,4313180.192973346
2399,4339847.998337955
2400,4366562.733025103
2401,4393324.47961917
2402,4420364.398158092
2403,4447676.0553363245
2404,4475035.774868414
2405,4502443.641332591
2406,4530036.339240948
2407,4558002.475199887
2408,4586017.825244917
2409,4614082.47598104
2410,4642251.41179336
2411,4670882.765353569
2412,4699564.503629846
2413,4728296.715287228
2414,4757079.489146743
2415,4786373.225033426
2416,4815732.222238594
2417,4845142.884644681
2418,4874605.303170029
2419,4904530.946994289
2420,4934578.187743652
2421,4964678.304844037
2422,4994831.391345102
2423,5025413.819264953
2424,5056160.403039326
2425,5086961.093847253
2426,5117815.986904089
2427,5149080.526952181
2428,5180537.669055189
2429,5212050.168610507
2430,5243618.123033922
2431,5275590.554094298
2432,5307769.586619299
2433,5340005.246957138
2434,5372297.634759099
2435,5405004.185566082
2436,5437916.558372861
2437,5470886.849501955
2438,5503915.160875646
2439,5537382.509035696
2440,5571039.790736748
2441,5604756.3016275605
2442,5638532.145937243
2443,5672809.601033016
2444,5707250.896745253
2445,5741752.801330694
2446,5776315.421446302
2447,5811326.312999197
2448,5846564.335912298
2449,5881864.3697541645
2450,5917226.523649028
2451,5952998.576642709
2452,5989046.170506246
2453,6025157.199955998
2454,6061331.776623243
2455,6097893.243306062
2456,6134763.383370842
2457,6171698.406512586
2458,6208698.426909793
2459,6246114.035597194
2460,6283885.601314181
2461,6321723.636408583
2462,6359628.257850416
2463,6397665.343345707
2464,6436353.3763481295
2465,6475109.491498079
2466,6513933.808603614
2467,6552826.447683623
2468,6592241.501810847
2469,6631930.922427136
2470,6671690.1874002125
2471,6711519.4196391525
2472,6751625.896025468
2473,6792264.006083323
2474,6832973.62997123
2475,6873754.893536141
2476,6914607.922846456
2477,6956185.947654379
2478,6997861.501627322
2479,7039610.395089858
2480,7081432.757101629
2481,7123775.082731729
2482,7166432.29937809
2483,7209164.583012151
2484,7251972.065733526
2485,7295110.879463571
2486,7338765.654101026
2487,7382497.251196186
2488,7426305.80593784
2489,7470273.940760064
2490,7514942.332763092
2491,7559689.330954377
2492,7604515.073661665
2493,7649419.69945605
2494,7695044.240699284
2495,7740822.8933135215
2496,7786682.105915115
2497,7832622.020269945
2498,7879154.423951225
2499,7925981.1513697235
2500,7972890.283142778
2501,8019881.964281931
2502,8067357.071669013
2503,8115248.462707527
2504,8163224.131660088
2505,8211284.226835181
2506,8259737.518580994
2507,8308710.331886312
2508,8357769.326156248
2509,8406914.65304817
2510,8456382.247532852
2511,8506453.412997033
2512,8556612.692268856
2513,8606860.240406992
2514,8657378.8921022
2515,8708565.512293974
2516,8759842.209232705
2517,8811209.141431361
2518,8862820.342877079
2519,8915160.832036687
2520,8967593.42848254
2521,9020118.294300864
2522,9072789.419512
2523,9126301.869107965
2524,9179908.488366015
2525,9233609.443001578
2526,9287404.899021702
2527,9342081.581085833
2528,9396880.543126948
2529,9451775.938789276
2530,9506767.9377722
2531,9562644.975954156
2532,9618711.59211392
2533,9674876.872668954
2534,9731140.991244249
2535,9788016.572484225
2536,9845370.514959496
2537,9902825.387222271
2538,9960381.366884064
2539,10018297.59711893
2540,10076958.716645446
2541,10135723.066284114
2542,10194590.827694407
2543,10253590.602751289
2544,10313578.929699678
2545,10373672.822333291
2546,10433872.466421625
2547,10494178.048061086
2548,10555335.21167918
2549,10616778.893990055
2550,10678330.703067914
2551,10739990.829189051
2552,10802332.94268485
2553,10865146.84354136
2554,10928071.28242677
2555,10991106.453860607
2556,11054678.822901867
2557,11118883.554491397
2558,11183201.271644084
2559,11247632.173186442
2560,11312480.870168818
2561,11378097.22914146
2562,11443829.057808412
2563,11509676.559367653
2564,11575848.417578837
2565,11642897.3862012
2566,11710064.345572574
2567,11777349.503327321
2568,11844892.111113956
2569,11913394.858433366
2570,11982018.154808719
2571,12050762.21237632
2572,12119723.90731624
2573,12189701.790335272
2574,12259802.8183001
2575,12330027.207915124
2576,12400457.070997074
2577,12471931.63585829
2578,12543531.979470946
2579,12615258.323174236
2580,12687206.17298761
2581,12760199.156168507
2582,12833320.590157226
2583,12906570.700995108
2584,12980087.087931283
2585,13054620.417449608
2586,13129284.908419909
2587,13204080.791653555
2588,13279216.99212129
2589,13355312.788750432
2590,13431542.49640272
2591,13507906.350727983
2592,13584714.361384507
2593,13662394.939879261
2594,13740212.218236543
2595,13818166.437013878
2596,13896698.969013495
2597,13975986.839345599
2598,14055414.23799151
2599,14134981.410486018
2600,14215291.883747924
2601,14296209.752352254
2602,14377270.017679226
2603,14458472.930311311
2604,14540615.467808215
2605,14623186.238838801
2606,14705902.315306343
2607,14788763.95291188
2608,14872793.374980846
2609,14957040.151577178
2610,15041435.182980398
2611,15126155.442694565
2612,15211950.548758939
2613,15297896.634322274
2614,15383993.965070479
2615,15470698.326971412
2616,15558213.220537465
2617,15645882.12001746
2618,15733705.296422932
2619,15822450.56064991
2620,15911708.90786588
2621,16001124.329057118
2622,16090697.100634186
2623,16181540.741951287
2624,16272566.41275866
2625,16363752.26760761
2626,16455444.730716448
2627,16548098.750616554
2628,16640915.820064401
2629,16733896.225986067
2630,16827843.685921323
2631,16922394.42314134
2632,17017111.547677245
2633,17111995.352328558
2634,17207990.88761112
2635,17304464.30646794
2636,17401107.496099226
2637,17497920.755258497
2638,17596027.309847593
2639,17694449.589977536
2640,17793045.070409935
2641,17891874.13525792
2642,17992095.307013426
2643,18092492.844690762
2644,18193067.05864916
2645,18294119.083324287
2646,18396338.610249236
2647,18498738.019720506
2648,18601317.62828557
2649,18704657.655469388
2650,18808902.32399061
2651,18913330.43881977
2652,19017942.322775673
2653,19123636.105756324
2654,19229932.922582578
2655,19336416.797003187
2656,19443088.05819184
2657,19551202.053483933
2658,19659578.246967636
2659,19768145.157246925
2660,19877215.541210394
2661,19987504.47994741
2662,20097987.501452394
2663,20208664.947261415
2664,20320294.365955696
2665,20432751.376783155
2666,20545406.285661645
2667,20658259.44084107
2668,20772405.870093886
2669,20887059.655229468
2670,21001915.204207554
2671,21117034.574479356
2672,21233765.533194132
2673,21350701.911077365
2674,21467844.06961415
2675,21585457.456682913
2676,21704497.193366025
2677,21823746.412107736
2678,21943205.481542826
2679,22063386.073868286
2680,22184765.01746095
2681,22306357.55954942
2682,22428164.076012153
2683,22550993.79457645
2684,22674757.623596307
2685,22798739.247931715
2686,22922939.050846387
2687,23048445.41708022
2688,23174625.012485024
2689,23301026.65436746
2690,23427650.73347214
2691,23555910.4576979
2692,23684536.938803867
2693,23813389.772311326
2694,23942685.45893125
2695,24073559.876628097
2696,24204664.602550983
2697,24336000.041982874
2698,24468186.21824428
2699,24601566.07216892
2700,24735180.643276896
2701,24869030.34460979
2702,25004185.79777451
2703,25140102.87507259
2704,25276259.134448215
2705,25412654.99679995
2706,25550859.211450145
2707,25689345.5430225
2708,25828075.57793254
2709,25967542.876526076
2710,26108382.893256027
2711,26249470.755237672
2712,26390806.898614366
2713,26533465.249110114
2714,26676934.691958696
2715,26820656.607205443
2716,26964687.40638214
2717,27110562.283477742
2718,27256693.865950227
2719,27403082.60553433
2720,27550449.14821094
2721,27699014.393332303
2722,27847841.078218453
2723,27996929.662935346
2724,28147714.62216775
2725,28299003.390557695
2726,28450558.391444564
2727,28602891.690690327
2728,28756666.78164909
2729,28910712.48042544
2730,29065029.26321852
2731,29220929.187499717
2732,29377489.967241574
2733,29534326.256927766
2734,29691921.298529975
2735,29851143.421312727
2736,30010645.737353217
2737,30170428.7397185
2738,30331470.93775503
2739,30493665.48363391
2740,30656145.45350343
2741,30818911.34963505
2742,30983491.16798895
2743,31148694.453839716
2744,31314188.458321758
2745,31480257.81971514
2746,31648420.783960786
2747,31816879.67514792
2748,31985635.0140302
2749,32154831.403369498
2750,32326283.88879549
2751,32498038.089909505
2752,32670094.53765177
2753,32842520.19545537
2754,33017302.089140806
2755,33192391.557451203
2756,33367789.141636863
2757,33543547.092676528
2758,33721698.53531213
2759,33900163.4821463
2760,34078942.48486378
2761,34258136.51699628
2762,34439697.90429518
2763,34621578.79645167
2764,34803779.755709924
2765,34986514.3990397
2766,35171526.38315393
2767,35356863.944321476
2768,35542527.65547181
2769,35728908.16181945
2770,35917411.65276247
2771,36106246.864944726
2772,36295414.38210779
2773,36485555.50759656
2774,36677622.35330203
2775,36870027.19086633
2776,37062770.61506571
2777,37256685.17248663
2778,37452357.895993344
2779,37648374.956807464
2780,37844736.96087128
2781,38042685.84775337
2782,38242328.24811611
2783,38442321.97143261
2784,38642667.63593789
2785,38843556.40799581
2786,39047238.26604869
2787,39251278.555497475
2788,39455677.90708606
2789,39660436.95266816
2790,39867329.15548389
2791,40075488.71920012
2792,40284014.59395421
2793,40492907.42435593
2794,40702841.852629274
2795,40915196.45845038
2796,41127924.75753893
2797,41341027.40749516
2798,41554505.06707664
2799,41770645.13051422
2800,41987655.105331
2801,42205046.965697125
2802,42422821.38362894
2803,42642076.65205579
2804,42863451.22247063
2805,43085215.359033436
2806,43307369.74727641
2807,43529915.07393786
2808,43755556.58404713
2809,43981780.09397327
2810,44208401.702961974
2811,44435422.11156067
2812,44664209.57112832
2813,44894980.27179084
2814,45126157.07343368
2815,45357740.69068534
2816,45589731.83943208
2817,45825023.01133611
2818,46060808.13543355
2819,46297008.18463225
2820,46533623.88908871
2821,46772204.68456261
2822,47012651.48133563
2823,47253521.40658373
2824,47494815.20489871
2825,47736827.552630715
2826,47982031.50492138
2827,48227666.957085386
2828,48473734.66844597
2829,48720235.39966241
2830,48969167.926615514
2831,49219623.32652293
2832,49470519.46752161
2833,49721857.12519661
2834,49974366.404485025
2835,50229696.38754312
2836,50485475.689729996
2837,50741705.10172549
2838,50998385.41560085
2839,51258193.76725909
2840,51518911.17774338
2841,51780087.38785988
2842,52041723.20497131
2843,52305424.79407818
2844,52571135.47614287
2845,52837313.74473503
2846,53103960.42267961
2847,53371700.44537852
2848,53642459.779102765
2849,53913695.583702505
2850,54185408.69763663
2851,54457599.96083944
2852,54733196.87890315
2853,55009545.914850265
2854,55286381.258121364
2855,55563703.764484785
2856,55843661.11526658
2857,56125179.29634409
2858,56407192.8811275
2859,56689702.74139187
2860,56974168.32550475
2861,57260911.78458059
2862,57548159.842521705
2863,57835913.38728384
2864,58125035.79547094
2865,58417060.8851463
2866,58709599.86801035
2867,59002653.64837423
2868,59296582.21131517
2869,59593945.50457741
2870,59891832.08490384
2871,60190242.873135895
2872,60489178.7917354
2873,60791885.90290598
2874,61095176.97466742
2875,61399001.76485718
2876,61703361.212672584
2877,62011203.64698883
2878,62319956.32625709
2879,62629252.3349835
2880,62939092.62927814
2881,63252284.70213198
2882,63566633.19303834
2883,63881534.86059633
2884,64196990.67824434
2885,64515377.643155195
2886,64835380.19305175
2887,65155945.86929177
2888,65477075.66282184
2889,65800814.28488147
2890,66126529.35652484
2891,66452817.60708048
2892,66779680.04518436
2893,67108927.5631722
2894,67440413.83522141
2895,67772483.44200857
2896,68105137.41004083
2897,68440051.48848985
2898,68777367.85602511
2899,69115277.81776167
2900,69453782.41826028
2901,69794521.10025787
2902,70137726.67530385
2903,70481536.20803374
2904,70825950.76124522
2905,71172672.42196329
2906,71521826.53401819
2907,71871595.071642
2908,72221979.11605234
2909,72574842.4169994
2910,72930004.61357062
2911,73285791.80838114
2912,73642205.1012533
2913,74001368.94524121
2914,74362598.99238302
2915,74724464.71560477
2916,75086967.23351836
2917,75452590.72033942
2918,75819948.60319985
2919,76187952.94553638
2920,76556604.88493635
2921,76928847.26774213
2922,77302393.19111262
2923,77676596.46329713
2924,78051458.2410453
2925,78430478.88342053
2926,78810273.27228823
2927,79190736.00563778
2928,79572401.34651846
2929,79957826.59329659
2930,80343930.09340717
2931,80730713.04038495
2932,81119448.07809326
2933,81511232.11337599
2934,81903705.59179343
2935,82296869.72657073
2936,82692834.00512692
2937,83091037.81055965
2938,83489942.35623777
2939,83889548.87526603
2940,84292901.88485125
2941,84697586.66414839
2942,85102983.58850113
2943,85509490.25573197
2944,85919995.04849347
2945,86331222.22801647
2946,86743173.06549682
2947,87157360.12251888
2948,87574457.36412105
2949,87992288.59345615
2950,88410855.1021341
2951,88832881.74498543
2952,89256633.20013829
2953,89681130.35268225
2954,90106688.2600715
2955,90536399.7320303
2956,90966867.38944766
2957,91398092.56299439
2958,91831781.14099106
2959,92268259.12125969
2960,92705505.19424802
2961,93143520.71157995
2962,93585498.52703153
2963,94028805.34442595
2964,94472892.27148013
2965,94918778.6210677
2966,95368185.98477803
2967,95818384.1935031
2968,96269374.6389035
2969,96723840.08789021
2970,97180189.40713236
2971,97637341.78738154
2972,98095960.59420946
2973,98558500.80974421
2974,99021854.98062772
2975,99486024.53918755
2976,99953511.23373248
2977,100423107.00791985
2978,100893529.15335329
2979,101365413.41422342
2980,101841290.56130427
2981,102318005.13318245
2982,102795558.60348396
2983,103276598.2039002
2984,103759644.99867323
2985,104243541.83490056
2986,104729222.33878307
2987,105218641.10981713
2988,105708921.13528912
2989,106200063.93075776
2990,106695185.6360546
2991,107191888.63096963
2992,107689465.69859645
2993,108189693.76185514
2994,108693411.15182346
2995,109198014.95797575
2996,109703506.74014717
2997,110212208.75108828
2998,110723880.30288538
2999,111236452.26805334
3000,111749926.23105797
3001,112267287.77655856
3002,112786980.83090082
3003,113307588.41429816
3004,113829112.13605537
3005,114355317.98299709
3006,114883099.9919814
3007,115411810.76439835
3008,115941688.90707374
3009,116476685.97440405
3010,117012624.50173956
3011,117549506.14577426
3012,118088570.94628386
3013,118631777.76059937
3014,119175940.48185132
3015,119721060.79215597
3016,120269494.47515756
3017,120820978.70504735
3018,121373433.40787874
3019,121926860.29139931
3020,122484844.04768795
3021,123044673.47388181
3022,123605488.05829385
3023,124167759.16132309
3024,124735003.47051851
3025,125303245.98612751
3026,125872488.46469937
3027,126444645.24819271
3028,127020355.75433561
3029,127597079.36508793
3030,128174817.86321488
3031,128757038.3643892
3032,129341283.06640674
3033,129926555.89088435
3034,130513514.09239675
3035,131105319.6745469
3036,131698166.68425678
3037,132292056.95413066
3038,132889408.52428588
3039,133489869.40811509
3040,134091386.95045893
3041,134693963.01072246
3042,135301882.4114823
3043,135911066.81524524
3044,136521323.2285178
3045,137134423.18354774
3046,137751313.8684198
3047,138369290.12375563
3048,138988353.85983604
3049,139612344.52758974
3050,140238079.9449988
3051,140864916.49715844
3052,141494479.50146967
3053,142128324.40927473
3054,142763284.72231993
3055,143399362.40338522
3056,144039446.09552366
3057,144682583.40042204
3058,145326852.46261016
3059,145972255.27364188
3060,146623016.0363583
3061,147275530.22571218
3062,147929192.67307425
3063,148584784.55830592
3064,149245598.06414008
3065,149907574.43250182
3066,150570715.70967954
3067,151237256.7199044
3068,151907601.76086244
3069,152579126.43719882
3070,153251832.8247163
3071,153929474.18204117
3072,154609437.5965905
3073,155290597.5721751
3074,155973389.45349577
3075,156661847.4601401
3076,157351516.97595724
3077,158042400.132837
3078,158736552.47337452
3079,159434788.02135637
3080,160134252.28424796
3081,160834947.424216
3082,161540605.80383846
3083,162248708.3290736
3084,162958056.93233255
3085,163669189.23424444
3086,164386238.38075337
3087,165104549.34886083
3088,165824124.35898945
3089,166546376.97629642
3090,167273685.1548107
3091,168002273.20793843
3092,168732143.38786852
3093,169465716.48342922
3094,170203352.1204118
3095,170942285.80542633
3096,171682519.82264096
3097,172427610.9215195
3098,173175642.34844577
3099,173924990.11706007
3100,174675656.5437205
3101,175432460.47309276
3102,176190955.9266288
3103,176950786.13557917
3104,177712985.5695104
3105,178480662.2798365
3106,179249689.9020169
3107,180020070.81324157
3108,180794352.08114818
3109,181572610.38708937
3110,182352238.22548673
3111,183133238.0062953
3112,183919787.95477518
3113,184708695.6902442
3114,185498991.69813135
3115,186291460.7329706
3116,187089680.9780967
3117,187889305.88303173
3118,188690337.91954294
3119,189495429.57128176
3120,190304415.68713388
3121,191114825.40764695
3122,191926661.23792455
3123,192745533.31211057
3124,193566437.030612
3125,194388785.325365
3126,195212580.7383751
3127,196041224.73775795
3128,196874104.71905807
3129,197708450.3514158
3130,198544264.2139219
3131,199382978.903702
3132,200227934.08379596
3133,201074376.16384566
3134,201922307.7603313
3135,202771731.4943371
3136,203628307.49035615
3137,204486902.1475203
3138,205347007.70617098
3139,206208626.8250219
3140,207075681.9973241
3141,207946484.93768743
3142,208818820.26260504
3143,209692690.66859356
3144,210570507.24408224
3145,211453573.7535212
3146,212338194.22786006
3147,213224371.40158862
3148,214113225.4007879
3149,215008610.34804338
3150,215905570.93708813
3151,216804109.94055516
3152,217704271.12249392
3153,218612028.9621796
3154,219521384.2163578
3155,220432339.6959737
3156,221344898.21691895
3157,222264256.28278026
3158,223186060.34060636
3159,224109486.53014433
3160,225034537.70583236
3161,225965711.4044735
3162,226900017.99542898
3163,227835968.71890765
3164,228773566.46806115
3165,229716805.79521587
3166,230663668.24256435
3167,231612196.91707087
3168,232562394.75076514
3169,233517943.26541874
3170,234477414.48895657
3171,235438574.1274002
3172,236401425.151822
3173,237369519.94051278
3174,238341652.4592638
3175,239315495.67307624
3176,240291052.5922266
3177,241271924.23686042
3178,242256770.1717073
3179,243243349.17347804
3180,244231664.29181486
3181,245225536.84087506
3182,246223147.9171346
3183,247222514.52319008
3184,248223639.74821058
3185,249230730.69124818
3186,250241158.2411854
3187,251253363.87410963
3188,252267350.71887437
3189,253287870.9641702
3190,254311165.9294627
3191,255336261.62056455
3192,256363161.20617235
3193,257397315.0614595
3194,258433527.99560446
3195,259471564.38732862
3196,260512074.56527913
3197,261559412.60147187
3198,262608593.6721385
3199,263659621.02042383
3200,264714265.29957485
3201,265774909.53210753
3202,266837420.21403766
3203,267901800.62970993
3204,268969800.80909353
3205,270043798.32017034
3206,271119685.7784057
3207,272197466.50949186
3208,273279032.1896669
3209,274366429.4428258
3210,275455740.2226545
3211,276546967.89633584
3212,277642301.7242747
3213,278743144.5675006
3214,279845924.5975737
3215,280950645.22330934
3216,282059942.83998716
3217,283174276.5088659
3218,284290571.10435826
3219,285408830.0770516
3220,286532280.0695195
3221,287660149.19037676
3222,288790003.05612874
3223,289921845.1592742
3224,291059629.01703525
3225,292201077.61002946
3226,293344534.8436495
3227,294490004.25244045
3228,295642296.32799196
3229,296797367.81017655
3230,297954471.90510577
3231,299113895.5220983
3232,300280579.6629377
3233,301449316.85128784
3234,302620110.6998329
3235,303794399.6876053
3236,304974767.6751326
3237,306157212.78953093
3238,307341738.68585527
3239,308531046.605017
3240,309725139.99186957
3241,310921334.65806085
3242,312119634.3011432
3243,313324107.4507708
3244,314531967.1994023
3245,315741952.4519072
3246,316954323.8834011
3247,318173844.3457954
3248,319395510.8313486
3249,320619327.11634356
3250,321847167.6801192
3251,323080510.3473338
3252,324316023.3604823
3253,325553710.5386461
3254,326797145.431863
3255,328044349.444043
3256,329293748.1937924
3257,330545654.2912068
3258,331805532.7675522
3259,333067628.2846403
3260,334331944.7437167
3261,335598486.05289096
3262,336871531.3533207
3263,338148529.1458538
3264,339427774.1037303
3265,340709270.1812018
3266,341995436.48378557
3267,343287346.21900797
3268,344581529.35992277
3269,345877989.90695465
3270,347177528.2634833
3271,348484358.5148579
3272,349793488.4273442
3273,351104922.04756516
3274,352418663.4292636
3275,353739829.8582889
3276,355063914.0448688
3277,356390328.2539863
3278,357719076.585687
3279,359054008.8915526
3280,360393053.77822775
3281,361734455.01353264
3282,363078216.743836
3283,364427129.0851225
3284,365781140.03058565
3285,367137533.66018325
3286,368496314.1666223
3287,369859408.75571
3288,371228390.06028414
3289,372599780.3920466
3290,373973583.9900577
3291,375351051.0911156
3292,376735006.0053763
3293,378121396.2955806
3294,379510226.24715203
3295,380902244.1814797
3296,382301174.91457033
3297,383702567.37623024
3298,385106425.89825106
3299,386513161.0566569
3300,387927068.7842753
3301,389343464.595137
3302,390762352.8674073
3303,392183959.7293139
3304,393612844.6013525
3305,395044243.9115543
3306,396478162.08445704
3307,397914783.2434297
3308,399358644.3912575
3309,400805046.330621
3310,402253993.5324287
3311,403705759.7278121
3312,405164595.2711823
3313,406625997.9561324
3314,408089972.2999355
3315,409557002.4543101
3316,411030809.5078692
3317,412507210.04795676
3318,413986208.63820004
3319,415468609.90034336
3320,416957384.5797289
3321,418448779.08373433
3322,419942798.0223317
3323,421440665.81539017
3324,422944403.2428861
3325,424450786.8244909
3326,425959821.21650565
3327,427473239.2910731
3328,428991933.6008058
3329,430513300.3837952
3330,432037344.342651
3331,433566384.8344472
3332,435100029.17710036
3333,436636372.3000841
3334,438175418.9522971
3335,439720142.4441471
3336,441268728.99115366
3337,442820040.61176896
3338,444374082.1011553
3339,445934949.7737281
3340,447498918.1907297
3341,449065638.7482842
3342,450635116.28917927
3343,452210389.349296
3344,453789711.7416267
3345,455371813.292346
3346,456956698.89178157
3347,458546484.8143113
3348,460141131.7657223
3349,461738584.84157294
3350,463338848.9796377
3351,464943241.8815154
3352,466553182.385689
3353,468165955.9257692
3354,469781567.4868822
3355,471400648.37318987
3356,473025849.7529422
3357,474653911.0225439
3358,476284837.2143713
3359,477918674.2498887
3360,479559102.0620486
3361,481202416.55736893
3362,482848622.81536907
3363,484497725.9245066
3364,486152980.2780013
3365,487811615.5758845
3366,489473169.5957969
3367,491137647.4736301
3368,492807270.51747584
3369,494481165.85285795
3370,496158006.7626649
3371,497837798.4300366
3372,499521904.61712885
3373,501210997.75281644
3374,502903063.20578325
3375,504598106.2062234
3376,506296793.1688146
3377,508001020.37527686
3378,509708246.5297046
3379,511418476.90914947
3380,513131825.69817644
3381,514851121.7281536
3382,516573443.2219432
3383,518298795.50325245
3384,520027183.90515375
3385,521761374.1199378
3386,523498954.81185675
3387,525239593.14211774
3388,526983294.49103934
3389,528731280.6170629
3390,530484067.612477
3391,532239939.0039535
3392,533998900.2188907
3393,535760956.6942366
3394,537528524.9088646
3395,539299515.0340962
3396,541073621.5863824
3397,542850850.0494802
3398,544632189.8513429
3399,546418183.1335926
3400,548207319.2430854
3401,549999603.7100291
3402,551795042.0743617
3403,553595776.3225846
3404,555399824.9917686
3405,557207048.2591387
3406,559017451.7108023
3407,560832099.13834
3408,562650942.1858743
3409,564472985.8643398
3410,566298235.8056484
3411,568126928.0436677
3412,569960446.1372727
3413,571797190.6845399
3414,573637167.3628159
3415,575480381.8594384
3416,577328084.5334285
3417,579179409.2865154
3418,581033991.8264223
3419,582891837.8856263
3420,584753577.8631568
3421,586619361.0700125
3422,588488427.5052271
3423,590360782.9460403
3424,592236619.8502188
3425,594116738.7006855
3426,596000166.0049148
3427,597886907.5845307
3428,599776969.2714002
3429,601671208.8796005
3430,603568873.3623941
3431,605469877.1726787
3432,607374226.1863996
3433,609282411.4787782
3434,611194187.8513602
3435,613109328.3830413
3436,615027838.9934567
3437,616949961.7996796
3438,618875723.8076656
3439,620804874.5841639
3440,622737420.0921093
3441,624673450.1588359
3442,626613070.6101887
3443,628556104.2156215
3444,630502556.9809753
3445,632452442.1931611
3446,634405792.0916457
3447,636362579.3027593
3448,638322809.8748466
3449,640286479.8705375
3450,642253427.9831393
3451,644223837.3359618
3452,646197714.01945
3453,648175064.1347624
3454,650155495.9898049
3455,652139395.0553379
3456,654126785.188167
3457,656117672.531215
3458,658111490.370822
3459,660108745.7776465
3460,662109515.7536787
3461,664113806.4831917
3462,666120750.984624
3463,668131073.7156447
3464,670144934.0091767
3465,672162338.089948
3466,674182910.2936379
3467,676206098.8981165
3468,678232847.7038918
3469,680263162.9755222
3470,682297050.9885883
3471,684333284.5545895
3472,686372719.4478421
3473,688415743.129333
3474,690462361.9139199
3475,692512060.0057604
3476,694563977.9816985
3477,696619506.7110088
3478,698678652.5471914
3479,700741421.8549246
3480,702806018.9751412
3481,704873848.8478767
3482,706945317.4724271
3483,709020431.2515515
3484,711098205.8285723
3485,713178132.4354384
3486,715261719.079338
3487,717348972.2004805
3488,719439870.476703
3489,721531688.9396398
3490,723627188.3642815
3491,725726375.2276514
3492,727829256.0181675
3493,729933819.1998373
3494,732041025.7318953
3495,734151940.3022195
3496,736266569.4354706
3497,738383794.2314483
3498,740502501.7964301
3499,742624937.636562
3500,744751108.3121094
3501,746880856.0273117
3502,749010858.1817853
3503,751144608.4849925
3504,753282113.5321615
3505,755423379.9301255
3506,757565308.3193924
3507,759710165.9403682
3508,761858797.849315
3509,764011210.6874509
3510,766165038.2430831
3511,768320795.7276347
3512,770480346.6790851
3513,772643697.7723966
3514,774809207.3800381
3515,776975656.9935344
3516,779145918.8872854
3517,781319999.7693492
3518,783496949.3372043
3519,785673883.0917209
3520,787854647.5738276
3521,790039249.5240377
3522,792227372.6822188
3523,794414582.3624477
3524,796605640.8511832
3525,798800554.9207472
3526,800999331.3553772
3527,803196812.7154748
3528,805397929.01285
3529,807602918.58812
3530,809811788.2566557
3531,812019663.0431682
3532,814230625.0355747
3533,816445477.6296644
3534,818664227.671284
3535,820882169.4524771
3536,823102764.8240232
3537,825327267.7474034
3538,827555685.0982862
3539,829783291.7322767
3540,832013235.9955709
3541,834247104.2602185
3542,836484903.4308254
3543,838722077.2346631
3544,840961152.5830575
3545,843204167.9990288
3546,845451130.4154483
3547,847697491.256608
3548,849945479.9394037
3549,852197424.3728021
3550,854453331.5172652
3551,856708478.1512214
3552,858965162.4967378
3553,861225817.892825
3554,863490451.3268607
3555,865753962.1163093
3556,868019124.5539094
3557,870288272.9591688
3558,872561414.345707
3559,874832847.9729983
3560,877106271.0540677
3561,879383694.6372198
