,0
5020,1595.5535226962618
5021,1598.915072366233
5022,1602.2826348458004
5023,1605.6561188554786
5024,1609.0355347994698
5025,1612.4208931002422
5026,1615.8123040090213
5027,1619.209684699304
5028,1622.613039310551
5029,1626.0223783388828
5030,1629.4377913952108
5031,1632.8592294677082
5032,1636.286683729697
5033,1639.7201647514305
5034,1643.1597465335578
5035,1646.6054041330592
5036,1650.0571204749672
5037,1653.5149062041817
5038,1656.9788239388113
5039,1660.4488646496561
5040,1663.9250069427383
5041,1667.4072615381108
5042,1670.8956831670826
5043,1674.390272010118
5044,1677.8910055646509
5045,1681.3978946263883
5046,1684.910988868506
5047,1688.4302922985698
5048,1691.9557838613327
5049,1695.4874744286626
5050,1699.0254108370239
5051,1702.5695967409843
5052,1706.1200144933002
5053,1709.6766750425027
5054,1713.2396240576647
5055,1716.8088617529593
5056,1720.3843753092062
5057,1723.966175752131
5058,1727.55430875145
5059,1731.1487689850937
5060,1734.7495493917336
5061,1738.3566610748246
5062,1741.970150418223
5063,1745.5900053663106
5064,1749.216225101388
5065,1752.8488208051597
5066,1756.4878398776402
5067,1760.1332631452858
5068,1763.7850961183667
5069,1767.443350297648
5070,1771.1080733084727
5071,1774.7792399301914
5072,1778.4568614827513
5073,1782.140954911935
5074,1785.8315522864248
5075,1789.5286387269414
5076,1793.232225633146
5077,1796.942334497763
5078,1800.6589838206462
5079,1804.3821679760981
5080,1808.1118984440388
5081,1811.8482001026161
5082,1815.5910803891186
5083,1819.3405415886532
5084,1823.096595261937
5085,1826.8592682751714
5086,1830.6285599730065
5087,1834.4044789807474
5088,1838.1870384289864
5089,1841.9762610984515
5090,1845.7721460901412
5091,1849.574705107527
5092,1853.383953893803
5093,1857.199906222226
5094,1861.0225678277745
5095,1864.851950496258
5096,1868.6880704702592
5097,1872.530936894768
5098,1876.3805598746933
5099,1880.236951424362
5100,1884.1001255950632
5101,1887.9700919941233
5102,1891.8468625528028
5103,1895.730448741934
5104,1899.6208623618948
5105,1903.518116058963
5106,1907.4222218482946
5107,1911.3331880403753
5108,1915.2510295516088
5109,1919.1757593190866
5110,1923.1073876767557
5111,1927.045922367004
5112,1930.9913816621988
5113,1934.9437777257033
5114,1938.9031114018806
5115,1942.8694002877112
5116,1946.8426625296809
5117,1950.8229103766291
5118,1954.81015609888
5119,1958.804396186292
5120,1962.8056513643378
5121,1966.8139413171061
5122,1970.8292784011148
5123,1974.851674994563
5124,1978.8811220139337
5125,1982.9176460330025
5126,1986.9612667757674
5127,1991.0119967073701
5128,1995.0698483147871
5129,1999.1348051475477
5130,2003.2069034772014
5131,2007.286161015038
5132,2011.372590335738
5133,2015.4662040360129
5134,2019.5669760103424
5135,2023.674957047742
5136,2027.790160318435
5137,2031.9125985075736
5138,2036.0422772434429
5139,2040.179179291331
5140,2044.3233543691492
5141,2048.4748152511124
5142,2052.6335747338107
5143,2056.799627691984
5144,2060.972974047786
5145,2065.1536574430656
5146,2069.341690764222
5147,2073.537086920263
5148,2077.7398257240384
5149,2081.949931843622
5150,2086.1674395651557
5151,2090.392361888208
5152,2094.624711835156
5153,2098.8644566329335
5154,2103.111642095899
5155,2107.366294283429
5156,2111.6284263092616
5157,2115.898051310098
5158,2120.175120079855
5159,2124.459707482313
5160,2128.7518272973807
5161,2133.0514927539316
5162,2137.358700900143
5163,2141.673430517888
5164,2145.995745485357
5165,2150.3256591242034
5166,2154.663184779409
5167,2159.00829816875
5168,2163.3610173024217
5169,2167.721388503667
5170,2172.089425211071
5171,2176.4651408867535
5172,2180.8484850047985
5173,2185.239524800795
5174,2189.6382839625767
5175,2194.0447760466545
5176,2198.4589967537204
5177,2202.88091782856
5178,2207.310612501527
5179,2211.7480944241884
5180,2216.193377272023
5181,2220.646421482975
5182,2225.107263392913
5183,2229.575947250949
5184,2234.052486828416
5185,2238.5368959207995
5186,2243.0291086197894
5187,2247.5292109526554
5188,2252.03722417867
5189,2256.5531621899863
5190,2261.077017841784
5191,2265.6087568636576
5192,2270.148462334762
5193,2274.696148244603
5194,2279.251828607219
5195,2283.815462426133
5196,2288.387080417566
5197,2292.9667348871426
5198,2297.5544399470923
5199,2302.15020973437
5200,2306.7539637274335
5201,2311.3658091013554
5202,2315.985761592832
5203,2320.613835437872
5204,2325.2500038109292
5205,2329.8942641196563
5206,2334.5466884656507
5207,2339.207291184647
5208,2343.8760866374996
5209,2348.5529994870885
5210,2353.238121802484
5211,2357.9314799064864
5212,2362.63308826055
5213,2367.342921122298
5214,2372.0609692175644
5215,2376.7873109161706
5216,2381.5219607808567
5217,2386.2649333998797
5218,2391.0161447613486
5219,2395.775699966978
5220,2400.543621657498
5221,2405.3199245233427
5222,2410.104568977165
5223,2414.897569309868
5224,2419.698994852045
5225,2424.508860397013
5226,2429.3271689558787
5227,2434.1538477486406
5228,2438.989010884233
5229,2443.832673259541
5230,2448.6848497975643
5231,2453.5454706934065
5232,2458.414606885897
5233,2463.2923019675145
5234,2468.1785709657497
5235,2473.0733802125496
5236,2477.976726653407
5237,2482.888692048299
5238,2487.8092915299158
5239,2492.7385250834923
5240,2497.676320698859
5241,2502.6227957516758
5242,2507.5779654805774
5243,2512.5418451509104
5244,2517.5143463001723
5245,2522.495572100342
5246,2527.485553588243
5247,2532.484306136085
5248,2537.4917675503366
5249,2542.507986939567
5250,2547.5330234535277
5251,2552.566892572022
5252,2557.6095554060144
5253,2562.6610129861074
5254,2567.7213495563315
5255,2572.7905807048446
5256,2577.868687750284
5257,2582.955629945609
5258,2588.051513428045
5259,2593.1563538948776
5260,2598.2701493890636
5261,2603.3928244048375
5262,2608.524503439408
5263,2613.6652022999233
5264,2618.814932142786
5265,2623.9735899709435
5266,2629.1413149874006
5267,2634.3181231099147
5268,2639.504030284141
5269,2644.6989227588865
5270,2649.9029412444793
5271,2655.1161065496253
5272,2660.3384347315537
5273,2665.569836068989
5274,2670.8104018923896
5275,2676.060178693401
5276,2681.3191826415996
5277,2686.5873444810463
5278,2691.8647133311993
5279,2697.1513577647684
5280,2702.447294064444
5281,2707.7524697663757
5282,2713.066899162148
5283,2718.3906691980565
5284,2723.723796270707
5285,2729.066240936491
5286,2734.417990236487
5287,2739.779145687458
5288,2745.14972380074
5289,2750.529694291486
5290,2755.9190247042006
5291,2761.317827236091
5292,2766.7261185140005
5293,2772.14387346863
5294,2777.5710480628504
5295,2783.0077612050472
5296,2788.454029638359
5297,2793.9098294909736
5298,2799.3751132063767
5299,2804.8500023624174
5300,2810.334513819334
5301,2815.8286208159698
5302,2821.332280474017
5303,2826.845612932486
5304,2832.3686351695383
5305,2837.9013133844605
5306,2843.4436176994936
5307,2848.9956626451476
5308,2854.5574653183553
5309,2860.128980669889
5310,2865.710200260392
5311,2871.301228785468
5312,2876.902083461626
5313,2882.512703727564
5314,2888.1331111276877
5315,2893.763396243434
5316,2899.4035764116907
5317,2905.0535712444325
5318,2910.713440915741
5319,2916.383257564146
5320,2922.0630386477706
5321,2927.752679589152
5322,2933.4522879324772
5323,2939.161912998183
5324,2944.8815723664793
5325,2950.611132862399
5326,2956.350758229952
5327,2962.100470552373
5328,2967.860260122285
5329,2973.6300429476723
5330,2979.4099656552785
5331,2985.2000460408785
5332,2991.0002381977883
5333,2996.810529562381
5334,3002.631031901956
5335,3008.461763136731
5336,3014.302636621745
5337,3020.153720309492
5338,3026.0150865616492
5339,3031.8867534237343
5340,3037.768588936616
5341,3043.660750729421
5342,3049.5632671762155
5343,3055.4761179515635
5344,3061.399236661747
5345,3067.3327643524094
5346,3073.276719290295
5347,3079.2310278940286
5348,3085.1957293461874
5349,3091.1709127515064
5350,3097.1565965044365
5351,3103.1526490835477
5352,3109.1592246217933
5353,3115.1763555957127
5354,3121.203996914066
5355,3127.242073016916
5356,3133.29075983283
5357,3139.350075981566
5358,3145.4200401154408
5359,3151.500566712265
5360,3157.5916593656816
5361,3163.6934557644618
5362,3169.8059746911213
5363,3175.9292349610664
5364,3182.063100725246
5365,3188.207674530204
5366,3194.3630459257192
5367,3200.5292338585036
5368,3206.7062573084463
5369,3212.893920102829
5370,3219.092443740267
5371,3225.3018596334437
5372,3231.5221868947237
5373,3237.7533886052915
5374,3243.9953663674683
5375,3250.2483126320117
5376,3256.5122466446487
5377,3262.7871876848044
5378,3269.0730204123092
5379,3275.3698015856153
5380,3281.677647419781
5381,3287.9965773287777
5382,3294.326610760518
5383,3300.667543671525
5384,3307.0196085408406
5385,3313.382835069706
5386,3319.7572428417716
5387,3326.142764573303
5388,3332.539357848345
5389,3338.947190908826
5390,3345.366283475058
5391,3351.7966553018287
5392,3358.238131763093
5393,3364.69088344138
5394,3371.1549734338487
5395,3377.6304216331487
5396,3384.1171753466465
5397,3390.615159917391
5398,3397.1245621604326
5399,3403.6454021072313
5400,3410.1776998242544
5401,3416.7212763024554
5402,3423.276307826821
5403,3429.842857106342
5404,3436.4209443475124
5405,3443.0104973385933
5406,3449.611477395853
5407,3456.224055818007
5408,3462.8482529525313
5409,3469.4840891824615
5410,3476.1313466824445
5411,3482.790276296372
5412,3489.4609059365957
5413,3496.1432561283477
5414,3502.8372004150206
5415,3509.5428055239076
5416,3516.260192540117
5417,3522.9893821320957
5418,3529.7303322973207
5419,3536.4829394732847
5420,3543.2474110086687
5421,3550.0237677161044
5422,3556.8120304445874
5423,3563.6119831695146
5424,3570.4238686552876
5425,3577.247722485406
5426,3584.08356565432
5427,3590.9312445056744
5428,3597.7908662636773
5429,3604.6625401018237
5430,3611.546287160973
5431,3618.442059082372
5432,3625.3497510303546
5433,3632.2695793781104
5434,3639.2015654138936
5435,3646.145730463206
5436,3653.1018570502806
5437,3660.070176746731
5438,3667.050739187138
5439,3674.0435658457063
5440,3681.048527730011
5441,3688.0656779674587
5442,3695.0951565977734
5443,3702.1369852448843
5444,3709.191115852002
5445,3716.2574381918052
5446,3723.336175170491
5447,3730.4273485627336
5448,3737.5309801812987
5449,3744.64682202784
5450,3751.7751619025535
5451,3758.916025189868
5452,3766.0694338546195
5453,3773.23520360537
5454,3780.413493329156
5455,3787.604394071061
5456,3794.8079279490244
5457,3802.023966641587
5458,3809.252555589254
5459,3816.4938437711958
5460,3823.7478534595402
5461,3831.014504507152
5462,3838.2937444916647
5463,3845.5857725414903
5464,3852.890611084035
5465,3860.208220292517
5466,3867.5384655816592
5467,3874.881588386305
5468,3882.237611290193
5469,3889.606526874973
5470,3896.9881342080575
5471,3904.382709130279
5472,3911.7902743827835
5473,3919.210846985896
5474,3926.644175590681
5475,3934.0905624860125
5476,3941.5500305715077
5477,3949.0226027868375
5478,3956.5080248883796
5479,3964.006586122133
5480,3971.5183200391416
5481,3979.0432497389434
5482,3986.581127267365
5483,3994.132227731849
5484,4001.696593010281
5485,4009.2742463631535
5486,4016.864937970146
5487,4024.468945101983
5488,4032.0863098204395
5489,4039.717055548105
5490,4047.3609223848644
5491,4055.0182061824485
5492,4062.6889409857604
5493,4070.3731444411583
5494,4078.0705561152263
5495,4085.7814891563157
5496,4093.50596727315
5497,4101.243983518695
5498,4108.995325050824
5499,4116.760282510224
5500,4124.538879770816
5501,4132.331076916789
5502,4140.136725437903
5503,4147.956085105331
5504,4155.789179959363
5505,4163.6359286813695
5506,4171.496263950755
5507,4179.3704062488805
5508,4187.25837978352
5509,4195.160053340242
5510,4203.075457763604
5511,4211.004765766086
5512,4218.948001724095
5513,4226.904975975128
5514,4234.875834622808
5515,4242.860694072575
5516,4250.859578870619
5517,4258.8722322944695
5518,4266.898932919847
5519,4274.939732247484
5520,4282.994608087173
5521,4291.063368706697
5522,4299.146301764589
5523,4307.243432106801
5524,4315.354655262539
5525,4323.4799423938575
5526,4331.6195010591855
5527,4339.773356277525
5528,4347.941312519301
5529,4356.123521385981
5530,4364.320101572478
5531,4372.531073954697
5532,4380.756156057196
5533,4388.995684635748
5534,4397.249685014843
5535,4405.518071496351
5536,4413.800773055011
5537,4422.098022093842
5538,4430.409844113696
5539,4438.736037895319
5540,4447.0767617462125
5541,4455.43213478474
5542,4463.802149724215
5543,4472.186531271511
5544,4480.58563853189
5545,4488.999497317383
5546,4497.428133078061
5547,4505.871203143298
5548,4514.32910179176
5549,4522.801855015072
5550,4531.289488850262
5551,4539.791678720363
5552,4548.308779573528
5553,4556.840838768462
5554,4565.387882523307
5555,4573.9495945448425
5556,4582.526311276919
5557,4591.1180908397755
5558,4599.724959633947
5559,4608.346598568683
5560,4616.983347731159
5561,4625.635264940514
5562,4634.302376780959
5563,4642.984350231635
5564,4651.681551273147
5565,4660.394026309738
5566,4669.12179902565
5567,4677.864520539791
5568,4686.622595826031
5569,4695.396051792714
5570,4704.18487832317
5571,4712.988792144526
5572,4721.808166978412
5573,4730.643029920363
5574,4739.493325779368
5575,4748.358859422278
5576,4757.239962064231
5577,4766.136660989206
5578,4775.0488446031895
5579,4783.976428554683
5580,4792.919690242938
5581,4801.878657141674
5582,4810.8531498689445
5583,4819.84321760929
5584,4828.849072580522
5585,4837.870742447387
5586,4846.907914776445
5587,4855.960828584025
5588,4865.029639747869
5589,4874.114376124868
5590,4883.214950588835
5591,4892.33114883046
5592,4901.463355318515
5593,4910.611598103396
5594,4919.775905284403
5595,4928.9559261582
5596,4938.151970151725
5597,4947.36416229714
5598,4956.592530888876
5599,4965.8369205147765
5600,4975.097247265606
5601,4984.373834800082
5602,4993.66671160915
5603,5002.975904069103
5604,5012.300961920789
5605,5021.642393969956
5606,5031.000228905383
5607,5040.374495465852
5608,5049.764901704705
5609,5059.171630512494
5610,5068.594876606999
5611,5078.03466892657
5612,5087.490851482253
5613,5096.963288696322
5614,5106.452358314999
5615,5115.9580894774135
5616,5125.480511373477
5617,5135.019283583051
5618,5144.5746354566
5619,5154.146764992545
5620,5163.735701583334
5621,5173.341439708082
5622,5182.963535749381
5623,5192.602526377227
5624,5202.258441187977
5625,5211.931309829545
5626,5221.620899589641
5627,5231.327217237325
5628,5241.050577008402
5629,5250.791008756435
5630,5260.548542387082
5631,5270.322693966573
5632,5280.113968675477
5633,5289.922434326923
5634,5299.7481210339565
5635,5309.590825834351
5636,5319.450488718026
5637,5329.32746233486
5638,5339.221777006739
5639,5349.133463108452
5640,5359.062022651347
5641,5369.0079815829795
5642,5378.971402401295
5643,5388.952315691687
5644,5398.95046906639
5645,5408.965893972252
5646,5418.99890243428
5647,5429.049525249957
5648,5439.117736312069
5649,5449.203074962764
5650,5459.306119619113
5651,5469.426901292078
5652,5479.565451046629
5653,5489.7215293150175
5654,5499.895097854628
5655,5510.086526923786
5656,5520.295847802733
5657,5530.523091826271
5658,5540.767718004744
5659,5551.030212673178
5660,5561.310723607497
5661,5571.609282359359
5662,5581.925920535438
5663,5592.260176165006
5664,5602.612372316101
5665,5612.982741820556
5666,5623.371316503813
5667,5633.7781282467195
5668,5644.202763528688
5669,5654.645443242576
5670,5665.1064547600845
5671,5675.585830182744
5672,5686.083601667975
5673,5696.599373312567
5674,5707.133325453435
5675,5717.685769222663
5676,5728.2567370002
5677,5738.8462612224575
5678,5749.453932504651
5679,5760.079952778995
5680,5770.724625892676
5681,5781.387984506502
5682,5792.07006133822
5683,5802.770402154111
5684,5813.489293169438
5685,5824.226999633218
5686,5834.983554489564
5687,5845.758990739935
5688,5856.552777663489
5689,5867.365348987505
5690,5878.196899779272
5691,5889.04746326859
5692,5899.917072743104
5693,5910.80508908344
5694,5921.7121573038
5695,5932.638370433469
5696,5943.583761990368
5697,5954.548290660923
5698,5965.531401409914
5699,5976.533790194433
5700,5987.555490764266
5701,5998.5965369279365
5702,6009.656720792202
5703,6020.735814883882
5704,6031.834355041248
5705,6042.9523753066605
5706,6054.089909781798
5707,6065.246551305001
5708,6076.422465293493
5709,6087.617994834471
5710,6098.833174265412
5711,6110.068037983614
5712,6121.32194658807
5713,6132.595524278859
5714,6143.888888478054
5715,6155.202073820815
5716,6166.534938686656
5717,6177.887107127219
5718,6189.259199639265
5719,6200.651251097386
5720,6212.063296436943
5721,6223.494901687528
5722,6234.946269814669
5723,6246.417735643118
5724,6257.909334349772
5725,6269.421081189581
5726,6280.952276017404
5727,6292.503708260983
5728,6304.075413340383
5729,6315.667426737319
5730,6327.279367707113
5731,6338.91123304867
5732,6350.563511994586
5733,6362.236240271588
5734,6373.92945366854
5735,6385.642786886278
5736,6397.376195137056
5737,6409.130194698983
5738,6420.904821608036
5739,6432.700111962862
5740,6444.515697922645
5741,6456.35153053767
5742,6468.20813370444
5743,6480.08554377079
5744,6491.983797147854
5745,6503.902497522473
5746,6515.841646008387
5747,6527.8017458377835
5748,6539.782833673096
5749,6551.784946240553
5750,6563.807619194594
5751,6575.8509827723365
5752,6587.915480049761
5753,6600.00114800657
5754,6612.108023686754
5755,6624.235534811706
5756,6636.384020482504
5757,6648.553823787009
5758,6660.744982024885
5759,6672.957532560642
5760,6685.190754938317
5761,6697.445277550206
5762,6709.721303321137
5763,6722.01886987344
5764,6734.337999253938
5765,6746.677829161453
5766,6759.039311476299
5767,6771.422484080414
5768,6783.827384921583
5769,6796.253814491339
5770,6808.701346423966
5771,6821.170719185099
5772,6833.661970984315
5773,6846.175140097693
5774,6858.709764239689
5775,6871.265935360769
5776,6883.844137361133
5777,6896.444408780876
5778,6909.066788227108
5779,6921.71050906051
5780,6934.376264637822
5781,6947.0642427887815
5782,6959.774482386797
5783,6972.506833128094
5784,6985.260749818945
5785,6998.0370432939235
5786,7010.835752694527
5787,7023.656917230292
5788,7036.500006439601
5789,7049.365228027764
5790,7062.253021085329
5791,7075.163425092233
5792,7088.096464677988
5793,7101.051231393376
5794,7114.028726194417
5795,7127.0289888332845
5796,7140.052059131186
5797,7153.0975045788555
5798,7166.165323470854
5799,7179.256068170745
5800,7192.369778774348
5801,7205.5064954471045
5802,7218.665285291913
5803,7231.8471397792255
5804,7245.052119505737
5805,7258.2802649137875
5806,7271.531101078208
5807,7284.804697405845
5808,7298.101579406406
5809,7311.42178780106
5810,7324.76527740959
5811,7338.131251986405
5812,7351.520673775627
5813,7364.9335837790995
5814,7378.370023069845
5815,7391.829271608044
5816,7405.311787750651
5817,7418.817954889577
5818,7432.347814380698
5819,7445.901407651687
5820,7459.4777126266845
5821,7473.077782593357
5822,7486.701709098696
5823,7500.349533855586
5824,7514.021009706384
5825,7527.715632520182
5826,7541.434277188101
5827,7555.1769857102
5828,7568.943800159439
5829,7582.734088148393
5830,7596.54810648136
5831,7610.386355409488
5832,7624.248877295324
5833,7638.13571457504
5834,7652.045802792484
5835,7665.980253147528
5836,7679.9391446386935
5837,7693.922519994143
5838,7707.929990031005
5839,7721.961307231911
5840,7736.01723490268
5841,7750.097816065489
5842,7764.203093817281
5843,7778.332164197187
5844,7792.485799044095
5845,7806.664258175697
5846,7820.867584985439
5847,7835.095488918514
5848,7849.347506376138
5849,7863.624520083616
5850,7877.926573732871
5851,7892.253711091744
5852,7906.605044681274
5853,7920.981294031691
5854,7935.38275676965
5855,7949.809476964036
5856,7964.261120324011
5857,7978.737290857634
5858,7993.238849414346
5859,8007.765840366085
5860,8022.318308161848
5861,8036.8952401061015
5862,8051.49758570387
5863,8066.125539834734
5864,8080.779147253365
5865,8095.457890140079
5866,8110.161718503345
5867,8124.891332744959
5868,8139.646777927264
5869,8154.428008252763
5870,8169.23401961602
5871,8184.065995417704
5872,8198.92398102995
5873,8213.808021903678
5874,8228.717279892893
5875,8243.652323227314
5876,8258.613556466846
5877,8273.601025374779
5878,8288.61430934243
5879,8303.653130709099
5880,8318.71832330776
5881,8333.80993321623
5882,8348.927937241033
5883,8364.071251666712
5884,8379.241119891323
5885,8394.437588309393
5886,8409.660703395866
5887,8424.909539279683
5888,8440.184803929867
5889,8455.48685290704
5890,8470.815733005482
5891,8486.17086621205
5892,8501.552252614307
5893,8516.960608734717
5894,8532.39598168903
5895,8547.858124721479
5896,8563.346362719794
5897,8578.861757092729
5898,8594.404355279728
5899,8609.974204802427
5900,8625.570050712897
5901,8641.193218959048
5902,8656.843779274548
5903,8672.5217795074
5904,8688.226252860699
5905,8703.957935093762
5906,8719.717198934215
5907,8735.504092558685
5908,8751.317925343707
5909,8767.158866146567
5910,8783.027579385292
5911,8798.924113567264
5912,8814.848044373166
5913,8830.798992768267
5914,8846.77790572564
5915,8862.784832085608
5916,8878.819606315414
5917,8894.881315728371
5918,8910.971183135436
5919,8927.089257712078
5920,8943.235588719062
5921,8959.408856041277
5922,8975.610436995636
5923,8991.840420201605
5924,9008.098855257933
5925,9024.384655103851
5926,9040.6987130173
5927,9057.041369586761
5928,9073.412674751198
5929,9089.811774849277
5930,9106.239077385539
5931,9122.695176311725
5932,9139.180121909307
5933,9155.69329792112
5934,9172.234616922755
5935,9188.804931384782
5936,9205.404291933542
5937,9222.032327875697
5938,9238.688439278583
5939,9255.373746555864
5940,9272.08830068098
5941,9288.831989420649
5942,9305.603673154423
5943,9322.404754526848
5944,9339.23528486072
5945,9356.09531556773
5946,9372.983468573515
5947,9389.901109205513
5948,9406.848402271651
5949,9423.825399535932
5950,9440.830997210644
5951,9457.865986016906
5952,9474.930832095388
5953,9492.025587564678
5954,9509.14945279966
5955,9526.302582289843
5956,9543.485775261743
5957,9560.699084190843
5958,9577.942051642116
5959,9595.21411774134
5960,9612.516454908839
5961,9629.849115979383
5962,9647.212034099271
5963,9664.60384771376
5964,9682.026141386115
5965,9699.47896831284
5966,9716.962381782441
5967,9734.47503998736
5968,9752.01811820204
5969,9769.591940455086
5970,9787.196560399732
5971,9804.830968353808
5972,9822.495664813665
5973,9840.191317538203
5974,9857.91798054789
5975,9875.674929005994
5976,9893.46208311732
5977,9911.280407171673
5978,9929.12995555919
5979,9947.010240688436
5980,9964.92069759926
5981,9982.862539593261
5982,10000.835821432687
5983,10018.840244848703
5984,10036.87485548738
5985,10054.941067821028
5986,10073.038936986455
5987,10091.168305789855
5988,10109.327926903894
5989,10127.519367806131
5990,10145.742684010516
5991,10163.997801070378
5992,10182.283154236029
5993,10200.600546527405
5994,10218.950033837751
5995,10237.33167215691
5996,10255.744155821112
5997,10274.18836753889
5998,10292.664895492971
5999,10311.17379605563
6000,10329.714359380116
6001,10348.286264488166
6002,10366.890708560426
6003,10385.52774835422
6004,10404.197216040211
6005,10422.897694468724
6006,10441.630936110076
6007,10460.396998109178
6008,10479.195937709643
6009,10498.026138176825
6010,10516.889064854544
6011,10535.785038059727
6012,10554.714115426805
6013,10573.675100069368
6014,10592.668605307534
6015,10611.695384786592
6016,10630.755496534497
6017,10649.848108523172
6018,10668.973091942953
6019,10688.131578871174
6020,10707.323627731887
6021,10726.548715994326
6022,10745.806083354952
6023,10765.097185056087
6024,10784.422079920445
6025,10803.780499179713
6026,10823.171162419429
6027,10842.59579240664
6028,10862.054448365447
6029,10881.547059178585
6030,10901.071936456
6031,10920.631014473367
6032,10940.22435285887
6033,10959.852011343719
6034,10979.511946836175
6035,10999.206307721435
6036,11018.935164810466
6037,11038.698578241632
6038,11058.494963692552
6039,11078.32553850816
6040,11098.190846970398
6041,11118.090949627527
6042,11138.024660912213
6043,11157.99238706406
6044,11177.99508592332
6045,11198.032818450984
6046,11218.104737415963
6047,11238.210558695528
6048,11258.351593372105
6049,11278.527902822083
6050,11298.738917324816
6051,11318.98378395198
6052,11339.264106305425
6053,11359.579946179632
6054,11379.930950128575
6055,11400.315818794317
6056,11420.736387166135
6057,11441.192717459473
6058,11461.684610854221
6059,11482.2104447639
6060,11502.772224021004
6061,11523.37001126478
6062,11544.00370023672
6063,11564.671469153285
6064,11585.375430731245
6065,11606.115648036517
6066,11626.892044889486
6067,11647.702725177282
6068,11668.54984712428
6069,11689.433474225829
6070,11710.353497477206
6071,11731.308072145925
6072,11752.29933916669
6073,11773.327362467058
6074,11794.391936889057
6075,11815.491395637957
6076,11836.627799137994
6077,11857.801211751914
6078,11879.011268413024
6079,11900.256607675412
6080,11921.539145805678
6081,11942.858947604645
6082,11964.215423911506
6083,11985.607646899663
6084,12007.037324601473
6085,12028.50452225884
6086,12050.008361998394
6087,12071.548478748418
6088,12093.126307798499
6089,12114.741914834456
6090,12136.394068216146
6091,12158.083095633569
6092,12179.810094689636
6093,12201.575131516978
6094,12223.37655521547
6095,12245.215517120781
6096,12267.092711767087
6097,12289.008205736878
6098,12310.959862934826
6099,12332.949790109458
6100,12354.978212902952
6101,12377.04482145827
6102,12399.148058781882
6103,12421.289989014418
6104,12443.470679530992
6105,12465.689218598272
6106,12487.94523781574
6107,12510.240215948414
6108,12532.57422082951
6109,12554.945671684474
6110,12577.355522930504
6111,12599.804600906093
6112,12622.292973905669
6113,12644.817845088894
6114,12667.382097786207
6115,12689.985845993613
6116,12712.629158468297
6117,12735.310427191893
6118,12758.030139019704
6119,12780.789616958546
6120,12803.588930231359
6121,12826.427576841219
6122,12849.303812639166
6123,12872.220086981528
6124,12895.17646956007
6125,12918.173030186575
6126,12941.207312861994
6127,12964.281457499843
6128,12987.395985123703
6129,13010.550966018118
6130,13033.744862300946
6131,13056.977958393612
6132,13080.25171408198
6133,13103.566200126406
6134,13126.920712151055
6135,13150.31384817347
6136,13173.74792227334
6137,13197.223005690043
6138,13220.739142378747
6139,13244.293414169488
6140,13267.888904403864
6141,13291.525684803513
6142,13315.20382721335
6143,13338.920972720942
6144,13362.678984237618
6145,13386.478568668035
6146,13410.31979834329
6147,13434.200869367613
6148,13458.122514788001
6149,13482.086017783166
6150,13506.091451173666
6151,13530.137479041967
6152,13554.223878510407
6153,13578.352422139873
6154,13602.523183243584
6155,13626.735206262862
6156,13650.987487496099
6157,13675.282201414526
6158,13699.619421827223
6159,13723.99848533005
6160,13748.417783667144
6161,13772.879805164297
6162,13797.384624129641
6163,13821.931780520283
6164,13846.519238972847
6165,13871.149713023811
6166,13895.823277483718
6167,13920.53958628448
6168,13945.296355587046
6169,13970.096434902738
6170,13994.939899547922
6171,14019.826427445858
6172,14044.753666106782
6173,14069.724511185012
6174,14094.73903850598
6175,14119.79685939995
6176,14144.89573375239
6177,14170.038512928842
6178,14195.225273267171
6179,14220.455468314993
6180,14245.727152568408
6181,14271.043042068299
6182,14296.403213668189
6183,14321.806645562972
6184,14347.251470874753
6185,14372.74080239587
6186,14398.27471749644
6187,14423.853293679518
6188,14449.475092491799
6189,14475.139046416416
6190,14500.84788742519
6191,14526.601693541908
6192,14552.400542924359
6193,14578.242397077658
6194,14604.127354338478
6195,14630.05758277455
6196,14656.033161068792
6197,14682.05416803902
6198,14708.117780232511
6199,14734.225631375211
6200,14760.37914102706
6201,14786.57838853539
6202,14812.823453383588
6203,14839.11054070788
6204,14865.443192230417
6205,14891.821892865339
6206,14918.246722629794
6207,14944.717043706174
6208,14971.230055732321
6209,14997.789430215733
6210,15024.395247710889
6211,15051.04758891032
6212,15077.744504413598
6213,15104.485781653813
6214,15131.273817894045
6215,15158.108694368484
6216,15184.99049245072
6217,15211.915760333757
6218,15238.887254586974
6219,15265.905907727756
6220,15292.97180167566
6221,15320.084211704896
6222,15347.240411546289
6223,15374.444091065723
6224,15401.695332732417
6225,15428.994219157043
6226,15456.338175086918
6227,15483.728139072611
6228,15511.165988700379
6229,15538.651807135011
6230,15566.185464293332
6231,15593.762979262528
6232,15621.388705537362
6233,15649.062726840291
6234,15676.785127037327
6235,15704.553572186138
6236,15732.368452292641
6237,15760.23195583493
6238,15788.144167241293
6239,15816.10491164458
6240,15844.11023132125
6241,15872.164505042063
6242,15900.267817801205
6243,15928.420254738532
6244,15956.619078499625
6245,15984.865418961712
6246,16013.161131855017
6247,16041.506302889995
6248,16069.90006344223
6249,16098.339775888138
6250,16126.8291963912
6251,16155.368411236068
6252,16183.957506855179
6253,16212.592688128698
6254,16241.277132467505
6255,16270.011709599527
6256,16298.796506536206
6257,16327.629302223397
6258,16356.510095431206
6259,16385.441362149515
6260,16414.423189972404
6261,16443.454799166535
6262,16472.533275140977
