    time    temp    dens
   1.33369166331694E+00   4.40455631108083E-01   1.66551534028330E+02
 19   10     1.44608374555655E-23   4.19364286211399E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.51248468688282E-25   1.78762178424539E-23
 11   11     1.47477099413479E-20   3.24449618709654E-19
 12   11     4.06659930178791E-12   9.35317839411219E-11
 13   11     3.51466349689361E-11   8.43519239254466E-10
 14   11     3.49932692086873E-08   8.74831730217184E-07
 15   11     3.32751227753473E-09   8.65153192159030E-08
 16   11     5.01483486205756E-10   1.35400541275554E-08
 17   11     8.59066414493661E-14   2.40538596058225E-12
 18   11     1.07741642238768E-13   3.12450762492427E-12
 19   11     3.27052125597005E-14   9.81156376791016E-13
 20   11     1.25498923826515E-17   3.89046663862196E-16
 21   11     7.57896363321835E-22   2.42526836262987E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33307482326880E-16   3.19937957584512E-15
 13   12     1.00281804850969E-10   2.50704512127421E-09
 14   12     9.20992986597297E-10   2.39458176515297E-08
 15   12     9.19234353883787E-10   2.48193275548622E-08
 16   12     1.09751579152050E-09   3.07304421625741E-08
 17   12     5.29952713430685E-10   1.53686286894899E-08
 18   12     5.21992989838870E-10   1.56597896951661E-08
 19   12     2.79288963936420E-10   8.65795788202901E-09
 20   12     9.58903382836345E-11   3.06849082507630E-09
 21   12     1.72502547183922E-11   5.69258405706942E-10
 22   12     2.08192430358443E-15   7.07854263218705E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59709883764589E-21   4.15245697787931E-20
 14   13     3.13702055612559E-13   8.46995550153910E-12
 15   13     3.02863897710624E-14   8.48018913589748E-13
 16   13     1.60194648928306E-10   4.64564481892088E-09
 17   13     9.32179579381293E-10   2.79653873814388E-08
 18   13     1.33371201302748E-09   4.13450724038520E-08
 19   13     5.82417599123297E-11   1.86373631719455E-09
 20   13     1.40482525185687E-11   4.63592333112767E-10
 21   13     6.83502434931139E-13   2.32390827876587E-11
 22   13     2.68369922324154E-13   9.39294728134540E-12
 23   13     4.42852930257540E-12   1.59427054892715E-10
 24   13     7.74344322636643E-16   2.86507399375558E-14
 25   13     4.44061167977154E-22   1.68743243831318E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86919514387751E-17   1.08337464028570E-15
 15   14     6.95018412428459E-14   2.01555339604253E-12
 16   14     5.79370812950725E-11   1.73811243885218E-09
 17   14     6.82801110580847E-10   2.11668344280063E-08
 18   14     8.66037797428299E-09   2.77132095177056E-07
 19   14     7.91528859218808E-09   2.61204523542207E-07
 20   14     9.94862860123163E-09   3.38253372441875E-07
 21   14     4.39685505190127E-09   1.53889926816544E-07
 22   14     9.10560859578923E-10   3.27801909448412E-08
 23   14     3.79559475891218E-11   1.40437006079751E-09
 24   14     7.54618088252325E-10   2.86754873535883E-08
 25   14     4.01778380704949E-14   1.56693568474930E-12
 26   14     3.29357596703384E-16   1.31743038681353E-14
 27   14     1.53989477425926E-19   6.31356857446295E-18
 28   14     1.09827305490337E-22   4.61274683059414E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20971598803163E-14   3.75011956289806E-13
 17   15     3.65010167299365E-16   1.16803253535797E-14
 18   15     4.05606339134033E-10   1.33850091914231E-08
 19   15     1.18644456460822E-09   4.03391151966795E-08
 20   15     2.99812148240527E-09   1.04934251884184E-07
 21   15     1.25263001745881E-09   4.50946806285171E-08
 22   15     5.38829524745239E-09   1.99366924155738E-07
 23   15     2.32779310124170E-09   8.84561378471845E-08
 24   15     3.59109248980748E-10   1.40052607102492E-08
 25   15     1.96034491003075E-11   7.84137964012299E-10
 26   15     7.35620274973202E-11   3.01604312739013E-09
 27   15     5.67054851573735E-13   2.38163037660969E-11
 28   15     4.33595687482725E-13   1.86446145617572E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01752223985089E-23   1.28560711675229E-21
 17   16     1.09776988267878E-17   3.62264061283997E-16
 18   16     1.72016557768653E-11   5.84856296413421E-10
 19   16     1.19859381158545E-11   4.19507834054906E-10
 20   16     5.59842253296660E-11   2.01543211186798E-09
 21   16     8.45525772487803E-10   3.12844535820487E-08
 22   16     1.26501455454947E-09   4.80705530728797E-08
 23   16     5.90257745240212E-10   2.30200520643683E-08
 24   16     1.61643011925801E-09   6.46572047703205E-08
 25   16     3.27163074557025E-09   1.34136860568380E-07
 26   16     2.82722041405881E-08   1.18743257390470E-06
 27   16     1.75560676832712E-09   7.54910910380662E-08
 28   16     1.17543011859858E-10   5.17189252183375E-09
 29   16     1.33398065124219E-14   6.00291293058986E-13
 30   16     7.42842686772870E-12   3.41707635915520E-10
 31   16     2.52974965996726E-21   1.18898234018461E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81457360732817E-19   6.35100762564860E-18
 19   17     6.86722081824572E-21   2.47219949456846E-19
 20   17     4.50279172103766E-13   1.66603293678393E-11
 21   17     3.01323547016723E-14   1.14502947866355E-12
 22   17     1.03830661229814E-11   4.04939578796274E-10
 23   17     4.19536597237846E-11   1.67814638895138E-09
 24   17     5.13329020956765E-10   2.10464898592274E-08
 25   17     1.12271831058395E-08   4.71541690445259E-07
 26   17     6.49959922147396E-09   2.79482766523380E-07
 27   17     2.60269338931966E-09   1.14518509130065E-07
 28   17     1.10396539359848E-08   4.96784427119318E-07
 29   17     1.26266996978400E-09   5.80828186100639E-08
 30   17     1.66473094966547E-10   7.82423546342773E-09
 31   17     5.76018341199190E-16   2.76488803775611E-14
 32   17     9.63908000790997E-20   4.72314920387589E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64394939261120E-18   6.24700769192254E-17
 21   18     3.66209752872756E-16   1.42821803620375E-14
 22   18     7.57253387745289E-14   3.02901355098116E-12
 23   18     2.05820074824190E-12   8.43862306779178E-11
 24   18     3.12725280175488E-10   1.31344617673705E-08
 25   18     5.50387902160096E-10   2.36666797928841E-08
 26   18     5.08443953573462E-09   2.23715339572323E-07
 27   18     1.23163622899449E-08   5.54236303047521E-07
 28   18     1.09769585801772E-08   5.04940094688153E-07
 29   18     1.24330875405313E-09   5.84355114404970E-08
 30   18     6.78868509167782E-10   3.25856884400535E-08
 31   18     4.35918733415040E-12   2.13600179373369E-10
 32   18     3.63040402552160E-11   1.81520201276080E-09
 33   18     1.78761229346778E-16   9.11682269668566E-15
 34   18     4.22803986087932E-20   2.19858072765725E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90486166185536E-17   1.19099328136070E-15
 23   19     3.82231364303875E-18   1.60537173007627E-16
 24   19     2.16191852737048E-13   9.29624966769308E-12
 25   19     9.75964545467693E-13   4.29424400005785E-11
 26   19     1.12457024009226E-10   5.06056608041516E-09
 27   19     3.41493384749126E-10   1.57086956984598E-08
 28   19     6.74902785868593E-10   3.17204309358239E-08
 29   19     4.90582378498996E-10   2.35479541679518E-08
 30   19     1.40995478696210E-09   6.90877845611430E-08
 31   19     9.26313918045084E-10   4.63156959022542E-08
 32   19     1.13552800880408E-09   5.79119284490079E-08
 33   19     3.81419795068278E-11   1.98338293435505E-09
 34   19     8.30659076344780E-14   4.40249310462734E-12
 35   19     6.49627564772531E-19   3.50798884977167E-17
 36   19     2.13981025323092E-23   1.17689563927701E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12832843959606E-24   2.15389794463034E-22
 23   20     1.97851919208861E-19   8.50763252598102E-18
 24   20     7.73154648521793E-17   3.40188045349589E-15
 25   20     1.14465675308618E-14   5.15095538888780E-13
 26   20     4.68948686752329E-13   2.15716395906072E-11
 27   20     7.24191661724896E-12   3.40370081010701E-10
 28   20     3.67715463523712E-10   1.76503422491382E-08
 29   20     3.13212809657027E-10   1.53474276731943E-08
 30   20     1.56167614532961E-09   7.80838072664804E-08
 31   20     2.01014171901943E-09   1.02517227669991E-07
 32   20     4.09455271199932E-09   2.12916741023965E-07
 33   20     2.63863512262787E-11   1.39847661499277E-09
 34   20     6.50797090144974E-12   3.51430428678286E-10
 35   20     2.44227675237498E-16   1.34325221380624E-14
 36   20     9.60140137629801E-21   5.37678477072688E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.25828043056415E-23   2.36622619375387E-21
 25   21     1.24370851734730E-23   5.72105917979759E-22
 26   21     1.78669434596284E-18   8.39746342602535E-17
 27   21     5.95249560662033E-16   2.85719789117776E-14
 28   21     1.07286093107267E-13   5.25701856225607E-12
 29   21     2.22061495617892E-11   1.11030747808946E-09
 30   21     5.72066813668003E-11   2.91754074970681E-09
 31   21     5.46788630068636E-10   2.84330087635691E-08
 32   21     1.13625773685138E-09   6.02216600531231E-08
 33   21     3.98198610390518E-10   2.15027249610880E-08
 34   21     4.08165825535521E-12   2.24491204044537E-10
 35   21     2.28714815590896E-15   1.28080296730902E-13
 36   21     6.00398695411086E-17   3.42227256384319E-15
 37   21     8.89959262273221E-21   5.16176372118468E-19
 38   21     1.25617835589021E-23   7.41145229975225E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.38313267654425E-22   1.62390368474124E-20
 27   22     3.09644650380171E-18   1.51725878686284E-16
 28   22     2.73627351828006E-14   1.36813675914003E-12
 29   22     6.71856625079725E-13   3.42646878790660E-11
 30   22     1.49346525183733E-11   7.76601930955409E-10
 31   22     1.43543174178918E-10   7.60778823148266E-09
 32   22     3.12919335305229E-10   1.68976441064824E-08
 33   22     1.61426937909562E-10   8.87848158502593E-09
 34   22     1.79127051314192E-10   1.00311148735948E-08
