    time    temp    dens
   9.13240025987731E-02   1.12748101868924E+00   5.18752417179664E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61530233432410E-25   2.13228465361075E-23
 17   12     1.23734099653189E-24   3.58828888994248E-23
 18   12     1.19143484880415E-21   3.57430454641244E-20
 19   12     1.09404186269242E-21   3.39152977434652E-20
 20   12     4.82721854847670E-20   1.54470993551254E-18
 21   12     4.86360011711172E-17   1.60498803864687E-15
 22   12     1.63064056319920E-08   5.54417791487729E-07
 23   12     3.22590582952679E-16   1.12906704033438E-14
 24   12     3.79925589368483E-10   1.36773212172654E-08
 25   12     1.88259473404921E-15   6.96560051598209E-14
 26   12     2.29201389697285E-10   8.70965280849683E-09
 27   12     3.73244458109873E-16   1.45565338662851E-14
 28   12     7.60857890229741E-10   3.04343156091897E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.29910426183299E-17   2.40870440640489E-15
 21   13     2.01318593470846E-17   6.84483217800877E-16
 22   13     8.74928911613230E-16   3.06225119064631E-14
 23   13     7.14257040029477E-17   2.57132534410612E-15
 24   13     1.41340592510372E-14   5.22960192288377E-13
 25   13     1.00789129198945E-16   3.82998690955991E-15
 26   13     9.28267386910336E-12   3.62024280895031E-10
 27   13     1.34651525254714E-16   5.38606101018857E-15
 28   13     1.75756107140982E-09   7.20600039278027E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.59632947690161E-24   1.22275202214655E-22
 21   14     4.51275353116006E-24   1.57946373590602E-22
 22   14     6.42075902487907E-23   2.31147324895646E-21
 23   14     4.73016025270470E-19   1.75015929350074E-17
 24   14     7.05051713078463E-18   2.67919650969816E-16
 25   14     1.03462364433307E-17   4.03503221289897E-16
 26   14     1.18855788103055E-16   4.75423152412219E-15
 27   14     1.84041218441813E-16   7.54568995611432E-15
 28   14     1.02653610203002E-08   4.31145162852609E-07
 29   14     5.49380323316481E-20   2.36233539026087E-18
 30   14     1.54541796424733E-18   6.79983904268826E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.04005550307021E-21   4.15842553141230E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15000921817192E-25   4.48503595087050E-24
 25   15     6.87972402090859E-25   2.75188960836344E-23
 26   15     1.50941806156964E-16   6.18861405243552E-15
 27   15     4.33715614252296E-17   1.82160557985965E-15
 28   15     1.01111698333255E-09   4.34780302832996E-08
 29   15     2.01802227129955E-16   8.87929799371804E-15
 30   15     4.80460470912152E-13   2.16207211910469E-11
 31   15     3.22387694478748E-16   1.48298339460224E-14
 32   15     1.32063944808397E-09   6.20700540599464E-08
 33   15     3.60903451102378E-25   1.73233656529141E-23
 34   15     1.84872500186247E-24   9.05875250912611E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.63247725095071E-21   3.94931567288979E-19
 26   16     5.17532245247937E-18   2.17363543004134E-16
 27   16     9.35894668024672E-18   4.02434707250609E-16
 28   16     9.79225528252693E-17   4.30859232431185E-15
 29   16     4.53146264432550E-17   2.03915818994648E-15
 30   16     3.96476144214552E-14   1.82379026338694E-12
 31   16     4.26044233585672E-16   2.00240789785266E-14
 32   16     1.70746221681660E-10   8.19581864071969E-09
 33   16     3.01647675379987E-15   1.47807360936194E-13
 34   16     7.71306774264090E-10   3.85653387132045E-08
 35   16     3.02655931964828E-22   1.54354525302063E-20
 36   16     2.10432624341494E-22   1.09424964657577E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13939257350125E-22   1.41272665807556E-20
 29   17     4.91505309085767E-20   2.26092442179453E-18
 30   17     3.22631994123660E-17   1.51637037238120E-15
 31   17     3.53955218285191E-18   1.69898504776892E-16
 32   17     3.02352281955028E-15   1.48152618157964E-13
 33   17     2.47756084476241E-16   1.23878042238120E-14
 34   17     9.01879529293390E-10   4.59958559939629E-08
 35   17     4.10399371607369E-15   2.13407673235832E-13
 36   17     3.12024758081900E-14   1.65373121783407E-12
 37   17     6.68121501807457E-21   3.60785610976027E-19
 38   17     2.00794354477946E-21   1.10436894962870E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98407602118608E-24   9.32515729957459E-23
 30   18     1.56771926871717E-21   7.52505248984241E-20
 31   18     2.40963301291521E-18   1.18072017632845E-16
 32   18     6.73343692587309E-16   3.36671846293654E-14
 33   18     6.05905280390984E-17   3.09011692999402E-15
 34   18     4.91495776027194E-13   2.55577803534141E-11
 35   18     8.10365762950921E-16   4.29493854363988E-14
 36   18     1.46692324694865E-14   7.92138553352269E-13
 37   18     1.23570066695884E-15   6.79635366827363E-14
 38   18     1.47248491676359E-09   8.24591553387612E-08
 39   18     3.70966479034303E-18   2.11450893049553E-16
 40   18     2.86628037271401E-16   1.66244261617413E-14
 41   18     1.77070134093349E-23   1.04471379115076E-21
 42   18     5.13139040847396E-21   3.07883424508438E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07281974953127E-24   1.28514824470939E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42819467681020E-25   1.67981539163700E-23
 31   19     3.84475671195356E-24   1.92237835597678E-22
 32   19     3.07626881571091E-21   1.56889709601256E-19
 33   19     1.11006686134092E-21   5.77234767897276E-20
 34   19     2.92095772654985E-19   1.54810759507142E-17
 35   19     2.79769828641475E-18   1.51075707466396E-16
 36   19     3.84806694806167E-16   2.11643682143392E-14
 37   19     5.66429405417051E-17   3.17200467033548E-15
 38   19     2.19432614817753E-13   1.25076590446119E-11
 39   19     2.24734624027491E-16   1.30346081935945E-14
 40   19     8.61638477775027E-12   5.08366701887266E-10
 41   19     1.02866452660478E-15   6.17198715962869E-14
 42   19     2.78510479360027E-10   1.69891392409617E-08
 43   19     1.82023840668437E-15   1.12854781214431E-13
 44   19     7.60903755238600E-14   4.79369365800318E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.00511606633981E-25   2.65271151516010E-23
 34   20     3.57441032351427E-23   1.93018157469771E-21
 35   20     7.14013855322051E-21   3.92707620427128E-19
 36   20     2.28480772936552E-17   1.27949232844469E-15
 37   20     4.23184476899183E-19   2.41215151832534E-17
 38   20     1.00280472514270E-14   5.81626740582768E-13
 39   20     5.32503179884194E-17   3.14176876131675E-15
 40   20     2.92736941586706E-14   1.75642164952023E-12
 41   20     1.09766944377311E-14   6.69578360701594E-13
 42   20     8.43279292891171E-10   5.22833161592526E-08
 43   20     2.16137684519372E-17   1.36166741247204E-15
 44   20     4.77849069557594E-12   3.05823404516860E-10
 45   20     1.56168229697497E-19   1.01509349303373E-17
 46   20     4.81457774473352E-16   3.17762131152412E-14
 47   20     3.09230223413862E-24   2.07184249687287E-22
 48   20     1.33514892307427E-22   9.07901267690505E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.06120846900516E-25   5.94276742642888E-24
 36   21     1.18521329184619E-23   6.75571576352328E-22
 37   21     2.08068297828216E-23   1.20679612740365E-21
 38   21     9.55885562183186E-22   5.63972481688080E-20
 39   21     8.76288219107664E-19   5.25772931464598E-17
 40   21     7.91143873767391E-14   4.82597762998108E-12
 41   21     3.37679064842935E-17   2.09361020202620E-15
 42   21     3.37507154990529E-15   2.12629507644033E-13
 43   21     1.03892382184835E-16   6.64911245982947E-15
 44   21     3.86923181745560E-12   2.51500068134614E-10
 45   21     3.15148068895576E-15   2.07997725471080E-13
 46   21     2.50723232763835E-10   1.67984565951770E-08
 47   21     9.67018687119577E-15   6.57572707241312E-13
 48   21     5.60405933599858E-12   3.86680094183902E-10
 49   21     1.07463687049852E-17   7.52245809348962E-16
 50   21     1.26731929788856E-17   8.99796701500878E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
