    time    temp    dens
   2.18113141675034E-01   1.04019658229582E+00   3.80775894127639E+04
  9    8     3.70543764824286E-22   6.29924400201286E-21
 10    8     7.74344552833377E-18   1.39382019510008E-16
 11    8     6.65148555323281E-15   1.26378225511423E-13
 12    8     2.15160088108459E-13   4.30320176216918E-12
 13    8     1.50852129718977E-11   3.16789472409851E-10
 14    8     4.07689886421028E-07   8.96917750126262E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97498555485479E-21   7.55247255422410E-20
 11    9     4.67574662054460E-21   9.35149324108919E-20
 12    9     8.36002251283061E-18   1.75560472769443E-16
 13    9     2.44892338430860E-14   5.38763144547891E-13
 14    9     1.36359760474468E-15   3.13627449091276E-14
 15    9     3.99987910063676E-15   9.59970984152824E-14
 16    9     3.76653385714622E-09   9.41633464286556E-08
 17    9     3.16441784745403E-10   8.22748640338048E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54181043382090E-22   3.39198295440597E-21
 13   10     3.76815587942024E-20   8.66675852266656E-19
 14   10     5.72480604092707E-17   1.37395344982250E-15
 15   10     1.35201820026267E-13   3.38004550065668E-12
 16   10     1.83054265381648E-13   4.75941089992285E-12
 17   10     5.00778189850724E-14   1.35210111259696E-12
 18   10     2.98802466202465E-13   8.36646905366903E-12
 19   10     2.17236615961743E-14   6.29986186289055E-13
 20   10     1.42576308708393E-13   4.27728926125179E-12
 21   10     6.50736935319377E-14   2.01728449949007E-12
 22   10     1.41147216275294E-08   4.51671092080942E-07
 23   10     3.67371024666514E-21   1.21232438139950E-19
 24   10     7.90874146257074E-21   2.68897209727405E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.33853620448496E-23   2.33463405112124E-21
 15   11     3.40272750811626E-22   8.84709152110226E-21
 16   11     1.95450914206040E-20   5.27717468356309E-19
 17   11     4.54678407269536E-18   1.27309954035470E-16
 18   11     8.23674816778873E-17   2.38865696865873E-15
 19   11     1.17377716399515E-16   3.52133149198544E-15
 20   11     4.04612832702971E-14   1.25429978137921E-12
 21   11     8.18491523568027E-11   2.61917287541769E-09
 22   11     5.25420629754349E-12   1.73388807818935E-10
 23   11     1.16900682855541E-12   3.97462321708838E-11
 24   11     5.96157713885131E-09   2.08655199859796E-07
 25   11     5.30077230395098E-20   1.90827802942235E-18
 26   11     4.58467470884298E-21   1.69632964227190E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14858461018910E-23   6.01603690852949E-22
 17   12     4.43365491699702E-23   1.28575992592914E-21
 18   12     2.34777001124997E-18   7.04331003374991E-17
 19   12     1.74724985862781E-18   5.41647456174622E-17
 20   12     5.45920952298747E-17   1.74694704735599E-15
 21   12     1.20261174305006E-15   3.96861875206521E-14
 22   12     6.70712849237774E-08   2.28042368740843E-06
 23   12     2.88003339050645E-16   1.00801168667726E-14
 24   12     1.40606783169431E-10   5.06184419409953E-09
 25   12     3.94446875029050E-17   1.45945343760748E-15
 26   12     2.46262268284118E-12   9.35796619479647E-11
 27   12     2.40689085078069E-19   9.38687431804470E-18
 28   12     3.92787526262167E-14   1.57115010504867E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65369815026138E-25   5.12646426581029E-24
 19   13     5.97630772752931E-25   1.91241847280938E-23
 20   13     4.46310582036660E-15   1.47282492072098E-13
 21   13     1.21291204750165E-15   4.12390096150562E-14
 22   13     5.12821315573037E-14   1.79487460450563E-12
 23   13     3.91348128721961E-15   1.40885326339906E-13
 24   13     7.90147706923276E-13   2.92354651561612E-11
 25   13     4.87464477843973E-15   1.85236501580710E-13
 26   13     2.35381732619186E-09   9.17988757214827E-08
 27   13     4.18737669412410E-15   1.67495067764964E-13
 28   13     3.95160054048070E-09   1.62015622159709E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.94833460909361E-24   1.58346707490995E-22
 19   14     5.62756976748041E-23   1.85709802326854E-21
 20   14     3.26557542764838E-21   1.11029564540045E-19
 21   14     3.92057787417420E-21   1.37220225596097E-19
 22   14     5.45592035570221E-20   1.96413132805279E-18
 23   14     3.25401391014795E-17   1.20398514675474E-15
 24   14     8.38968358258794E-15   3.18807976138342E-13
 25   14     1.44702000538392E-15   5.64337802099729E-14
 26   14     5.43681663278636E-15   2.17472665311454E-13
 27   14     6.83777205749157E-15   2.80348654357154E-13
 28   14     3.79606915339722E-08   1.59434904442683E-06
 29   14     1.41987753171585E-21   6.10547338637816E-20
 30   14     1.10162973240616E-20   4.84717082258708E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.85918286769817E-23   6.87897661048324E-22
 23   15     1.12073152726259E-23   4.25877980359785E-22
 24   15     1.18377537943603E-22   4.61672397980050E-21
 25   15     4.74792831141246E-22   1.89917132456498E-20
 26   15     8.63594525510216E-15   3.54073755459189E-13
 27   15     2.36111358741756E-15   9.91667706715377E-14
 28   15     6.65442526857606E-08   2.86140286548771E-06
 29   15     1.26300815068856E-15   5.55723586302967E-14
 30   15     2.31224374546097E-11   1.04050968545744E-09
 31   15     1.91989565154342E-15   8.83151999709973E-14
 32   15     6.58510286600618E-10   3.09499834702290E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17888808751862E-23   8.71555235007448E-22
 25   16     9.49696436754097E-18   3.89375539069180E-16
 26   16     5.32962901072084E-15   2.23844418450275E-13
 27   16     9.33469656787533E-15   4.01391952418639E-13
 28   16     9.72547464008536E-14   4.27920884163756E-12
 29   16     1.22618957148996E-14   5.51785307170484E-13
 30   16     1.53766059212189E-11   7.07323872376069E-10
 31   16     2.10791349110279E-14   9.90719340818312E-13
 32   16     7.08817559303763E-09   3.40232428465806E-07
 33   16     8.33393016198293E-15   4.08362577937164E-13
 34   16     1.69482232113978E-10   8.47411160569889E-09
 35   16     9.08763580635899E-25   4.63469426124309E-23
 36   16     1.37497926402007E-25   7.14989217290435E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18349791631094E-24   4.97069124850594E-23
 26   17     6.95740300639049E-23   2.99168329274791E-21
 27   17     1.73951771729955E-22   7.65387795611804E-21
 28   17     1.82808699222734E-18   8.22639146502303E-17
 29   17     2.92902462521469E-17   1.34735132759876E-15
 30   17     2.03245876133568E-14   9.55255617827769E-13
 31   17     1.38006435241851E-15   6.62430889160887E-14
 32   17     5.85993326671630E-13   2.87136730069099E-11
 33   17     9.67794952128261E-15   4.83897476064130E-13
 34   17     3.36031916239845E-09   1.71376277282321E-07
 35   17     9.69853688417194E-16   5.04323917976941E-14
 36   17     1.76640296475870E-15   9.36193571322113E-14
 37   17     1.86831210096159E-23   1.00888853451926E-21
 38   17     9.11991902135816E-25   5.01595546174699E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69302927328012E-25   7.61863172976052E-24
 28   18     9.46377203194314E-23   4.35333513469384E-21
 29   18     5.98141931424391E-21   2.81126707769464E-19
 30   18     8.18502710023244E-19   3.92881300811157E-17
 31   18     1.33924079481717E-16   6.56227989460414E-15
 32   18     4.35055052592131E-14   2.17527526296065E-12
 33   18     3.30008644239321E-15   1.68304408562054E-13
 34   18     2.81302665255358E-10   1.46277385932786E-08
 35   18     4.42282091014163E-14   2.34409508237506E-12
 36   18     2.59047362557283E-12   1.39885575780933E-10
 37   18     6.83313923292608E-14   3.75822657810935E-12
 38   18     6.24040719176324E-09   3.49462802738741E-07
 39   18     4.55816983937306E-19   2.59815680844264E-17
 40   18     1.11768790911174E-17   6.48258987284808E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.67690550981851E-24   1.60614330589111E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29590968345545E-22   1.61499574489317E-20
 31   19     3.06234929155487E-20   1.53117464577743E-18
 32   19     2.58176463360071E-17   1.31669996313636E-15
 33   19     9.22975290899610E-18   4.79947151267797E-16
 34   19     6.38839171940035E-16   3.38584761128219E-14
 35   19     2.14647608639670E-16   1.15909708665422E-14
 36   19     2.44179991373160E-14   1.34298995255238E-12
 37   19     3.51978503653310E-15   1.97107962045854E-13
 38   19     1.18006478665535E-10   6.72636928393551E-09
 39   19     1.31874309210989E-14   7.64870993423734E-13
 40   19     8.21523257319550E-10   4.84698721818534E-08
 41   19     8.18190989567016E-15   4.90914593740209E-13
 42   19     7.22191604262195E-10   4.40536878599939E-08
 43   19     3.14862602944339E-16   1.95214813825490E-14
 44   19     3.38519339935894E-15   2.13267184159613E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00314015104014E-24   5.11601477030470E-23
 32   20     7.16919923504120E-23   3.72798360222143E-21
 33   20     5.06767351497208E-22   2.68586696293520E-20
 34   20     4.18351302552788E-20   2.25909703378505E-18
 35   20     5.74744854330172E-17   3.16109669881594E-15
 36   20     3.60491867794042E-13   2.01875445964664E-11
 37   20     8.01425216549499E-16   4.56812373433214E-14
 38   20     1.32291536949780E-11   7.67290914308721E-10
 39   20     7.86639709051458E-15   4.64117428340360E-13
 40   20     1.33138405090623E-11   7.98830430543739E-10
 41   20     7.69462468748039E-13   4.69372105936304E-11
 42   20     4.20311413086899E-09   2.60593076113878E-07
 43   20     4.11010929502645E-18   2.58936885586666E-16
 44   20     9.95026148369909E-14   6.36816734956741E-12
 45   20     1.22075288257570E-22   7.93489373674208E-21
 46   20     1.32225448535621E-19   8.72687960335100E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.77437202716439E-21   9.75904614940415E-20
 35   21     6.24098046283098E-21   3.49494905918535E-19
 36   21     3.24674975641359E-19   1.85064736115575E-17
 37   21     3.43621488247082E-19   1.99300463183308E-17
 38   21     1.05307718060944E-17   6.21315536559569E-16
 39   21     6.44715140124253E-17   3.86829084074552E-15
 40   21     3.52608622646351E-11   2.15091259814274E-09
 41   21     2.32615398932936E-15   1.44221547338421E-13
 42   21     5.81575840379373E-13   3.66392779439005E-11
 43   21     7.40080344350745E-15   4.73651420384477E-13
 44   21     4.77483559771679E-10   3.10364313851592E-08
 45   21     3.65309473336278E-14   2.41104252401943E-12
 46   21     1.02872802827583E-09   6.89247778944803E-08
 47   21     2.81095834428545E-15   1.91145167411410E-13
 48   21     5.65117686326076E-13   3.89931203564992E-11
 49   21     6.03261295933250E-20   4.22282907153275E-18
 50   21     1.46289801439466E-20   1.03865759022021E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
