    time    temp    dens
   1.01290374515640E+00   5.72696096999624E-01   3.80198514626717E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73955719789785E-21   5.60933579684678E-20
  8    8     1.01347178726178E-08   1.62155485961885E-07
  9    8     1.62748531948044E-10   2.76672504311674E-09
 10    8     7.83935045762057E-08   1.41108308237170E-06
 11    8     5.13883721131753E-07   9.76379070150330E-06
 12    8     7.56148024783763E-07   1.51229604956753E-05
 13    8     1.37253114749418E-07   2.88231540973778E-06
 14    8     3.81444282238115E-06   8.39177420923853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52159031300418E-22   2.58670353210710E-21
  9    9     6.12847077042886E-18   1.10312473867719E-16
 10    9     2.01250234249500E-09   3.82375445074050E-08
 11    9     6.58429272008305E-09   1.31685854401661E-07
 12    9     1.04797367149717E-08   2.20074471014407E-07
 13    9     3.67150080225851E-07   8.07730176496873E-06
 14    9     7.82480487766049E-10   1.79970512186191E-08
 15    9     5.61672736067986E-10   1.34801456656317E-08
 16    9     7.78495697478914E-09   1.94623924369729E-07
 17    9     1.81725169621005E-15   4.72485441014614E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39081778067227E-11   8.78163556134455E-10
 11   10     2.42053870177227E-10   5.08313127372176E-09
 12   10     9.42347359387307E-09   2.07316419065208E-07
 13   10     4.22855953217143E-10   9.72568692399429E-09
 14   10     2.11486166132810E-08   5.07566798718745E-07
 15   10     6.26076456979841E-08   1.56519114244960E-06
 16   10     1.19067791033603E-09   3.09576256687367E-08
 17   10     6.13832931425154E-13   1.65734891484791E-11
 18   10     3.94037827113643E-14   1.10330591591820E-12
 19   10     3.03969264245656E-18   8.81510866312402E-17
 20   10     1.63754959496210E-21   4.91264878488629E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.96659789422371E-25   1.25298555778698E-23
 11   11     1.00476619409757E-20   2.21048562701465E-19
 12   11     1.23585377172436E-12   2.84246367496602E-11
 13   11     1.20381259254812E-11   2.88915022211548E-10
 14   11     1.51823449200661E-08   3.79558623001653E-07
 15   11     2.59699145577633E-09   6.75217778501845E-08
 16   11     8.98459904848929E-10   2.42584174309211E-08
 17   11     4.83949329236373E-12   1.35505812186184E-10
 18   11     1.37323399716306E-11   3.98237859177288E-10
 19   11     3.08883094357669E-12   9.26649283073008E-11
 20   11     2.13695241302888E-14   6.62455248038952E-13
 21   11     3.32144988583171E-15   1.06286396346615E-13
 22   11     1.33029224449387E-22   4.38996440682976E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44731871481623E-17   1.06735649155590E-15
 13   12     1.50157521566602E-11   3.75393803916505E-10
 14   12     2.69665500355745E-10   7.01130300924937E-09
 15   12     4.57394293692513E-10   1.23496459296979E-08
 16   12     1.04913531879194E-09   2.93757889261744E-08
 17   12     6.18237086799433E-10   1.79288755171836E-08
 18   12     9.95815176637889E-10   2.98744552991367E-08
 19   12     7.31805730906940E-10   2.26859776581152E-08
 20   12     1.22286279078233E-09   3.91316093050344E-08
 21   12     2.00515604183775E-10   6.61701493806456E-09
 22   12     1.15220641084034E-12   3.91750179685717E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.93658678109884E-22   2.58351256308570E-20
 14   13     5.58702180216446E-14   1.50849588658440E-12
 15   13     1.06356811249371E-14   2.97799071498238E-13
 16   13     6.59303426888725E-11   1.91197993797730E-09
 17   13     5.25977932545765E-10   1.57793379763730E-08
 18   13     1.26391025046733E-09   3.91812177644872E-08
 19   13     6.79166779317235E-10   2.17333369381515E-08
 20   13     2.84792390357550E-10   9.39814888179916E-09
 21   13     1.19972930795663E-10   4.07907964705254E-09
 22   13     8.73842108716679E-11   3.05844738050838E-09
 23   13     5.14586998368823E-11   1.85251319412776E-09
 24   13     6.72242467942617E-14   2.48729713138768E-12
 25   13     6.98785962692535E-20   2.65538665823163E-18
 26   13     1.40313759938016E-20   5.47223663758263E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07221269915783E-18   1.42021955576419E-16
 15   14     1.06591684810365E-14   3.09115885950057E-13
 16   14     1.27244071180139E-11   3.81732213540416E-10
 17   14     2.36934228688531E-10   7.34496108934445E-09
 18   14     6.99766623119549E-09   2.23925319398256E-07
 19   14     7.80751126717397E-09   2.57647871816741E-07
 20   14     1.05157972132148E-08   3.57537105249304E-07
 21   14     5.79497768182785E-09   2.02824218863975E-07
 22   14     1.41348258556465E-09   5.08853730803274E-08
 23   14     4.34849962341015E-10   1.60894486066175E-08
 24   14     2.70893328135011E-09   1.02939464691304E-07
 25   14     8.67096396014449E-13   3.38167594445635E-11
 26   14     2.20395023591582E-13   8.81580094366328E-12
 27   14     3.16957735679455E-15   1.29952671628577E-13
 28   14     1.12203276091504E-15   4.71253759584317E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62707948730086E-15   5.04394641063267E-14
 17   15     1.04143727578129E-16   3.33259928250013E-15
 18   15     1.38483770491987E-10   4.56996442623556E-09
 19   15     4.43334307360685E-10   1.50733664502633E-08
 20   15     1.43276530855099E-09   5.01467857992847E-08
 21   15     7.65675996580855E-10   2.75643358769108E-08
 22   15     4.66864315164786E-09   1.72739796610971E-07
 23   15     2.12208933414741E-09   8.06393946976015E-08
 24   15     6.40394724995857E-10   2.49753942748384E-08
 25   15     1.02171447098136E-10   4.08685788392543E-09
 26   15     6.65438790579501E-10   2.72829904137595E-08
 27   15     4.95539029146159E-11   2.08126392241387E-09
 28   15     1.73454943210546E-10   7.45856255805348E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.44448133049590E-19   2.45667883906365E-17
 18   16     2.61930370868171E-12   8.90563260951781E-11
 19   16     2.13530978230247E-12   7.47358423805863E-11
 20   16     1.40901697616530E-11   5.07246111419506E-10
 21   16     2.67212709289846E-10   9.88687024372430E-09
 22   16     4.45978425988405E-10   1.69471801875594E-08
 23   16     3.03462562070307E-10   1.18350399207420E-08
 24   16     1.38980729626270E-09   5.55922918505080E-08
 25   16     3.24451031614210E-09   1.33024922961826E-07
 26   16     3.48933251550696E-08   1.46551965651292E-06
 27   16     3.78621148429201E-09   1.62807093824557E-07
 28   16     1.05333936822464E-09   4.63469322018843E-08
 29   16     1.04432106826206E-13   4.69944480717929E-12
 30   16     5.84389877618035E-10   2.68819343704296E-08
 31   16     3.20113618349228E-20   1.50453400624137E-18
 32   16     1.28708957972588E-24   6.17802998268422E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17512122282591E-20   4.11292427989067E-19
 19   17     5.57696226246002E-22   2.00770641448561E-20
 20   17     5.70423361055357E-14   2.11056643590482E-12
 21   17     4.92266107573140E-15   1.87061120877793E-13
 22   17     1.94503456255897E-12   7.58563479397999E-11
 23   17     1.10438475525152E-11   4.41753902100606E-10
 24   17     1.71090582593386E-10   7.01471388632883E-09
 25   17     4.84275115198049E-09   2.03395548383181E-07
 26   17     4.59043392406825E-09   1.97388658734935E-07
 27   17     3.03499393531779E-09   1.33539733153983E-07
 28   17     1.82327056501383E-08   8.20471754256224E-07
 29   17     3.14450717603033E-09   1.44647330097395E-07
 30   17     1.36149746539605E-09   6.39903808736143E-08
 31   17     3.48836819385540E-14   1.67441673305059E-12
 32   17     4.05230370355721E-17   1.98562881474303E-15
 33   17     3.49586323895613E-25   1.74793161947807E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07481839553701E-19   4.08430990304065E-18
 21   18     2.49370994266479E-17   9.72546877639266E-16
 22   18     7.69507695695917E-15   3.07803078278367E-13
 23   18     2.50689520578943E-13   1.02782703437367E-11
 24   18     5.27534934375546E-11   2.21564672437729E-09
 25   18     1.40879946112767E-10   6.05783768284900E-09
 26   18     2.23732716984768E-09   9.84423954732981E-08
 27   18     6.00668584405930E-09   2.70300862982668E-07
 28   18     8.47830374007223E-09   3.90001972043323E-07
 29   18     1.31931052131324E-09   6.20075945017222E-08
 30   18     1.07267524291576E-09   5.14884116599565E-08
 31   18     1.54762399830595E-11   7.58335759169914E-10
 32   18     4.82397669024843E-10   2.41198834512421E-08
 33   18     8.03719057021332E-16   4.09896719080879E-14
 34   18     4.74080938541088E-15   2.46522088041366E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16031596804031E-18   4.75729546896528E-17
 23   19     2.76624175453375E-19   1.16182153690418E-17
 24   19     1.89191305288839E-14   8.13522612742009E-13
 25   19     1.25139061347423E-13   5.50611869928661E-12
 26   19     1.98934324175289E-11   8.95204458788802E-10
 27   19     9.21459235240352E-11   4.23871248210562E-09
 28   19     3.02158338010373E-10   1.42014418864875E-08
 29   19     2.54933184783833E-10   1.22367928696240E-08
 30   19     1.47732083447948E-09   7.23887208894944E-08
 31   19     1.24872363704996E-09   6.24361818524982E-08
 32   19     1.98102012247404E-09   1.01032026246176E-07
 33   19     2.42031247919239E-10   1.25856248918004E-08
 34   19     1.31765406364364E-11   6.98356653731130E-10
 35   19     2.88345925582138E-16   1.55706799814354E-14
 36   19     6.41841243857266E-20   3.53012684121496E-18
 37   19     4.05048437171422E-25   2.26827124815996E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.14317908588097E-21   2.21156700692882E-19
 24   20     3.65963747749439E-18   1.61024049009753E-16
 25   20     6.88891652898422E-16   3.10001243804290E-14
 26   20     4.78707797293203E-14   2.20205586754873E-12
 27   20     1.24285094247716E-12   5.84139942964263E-11
 28   20     1.33165025637557E-10   6.39192123060274E-09
 29   20     1.25641107738312E-10   6.15641427917728E-09
 30   20     7.75666669532901E-10   3.87833334766450E-08
 31   20     1.39384279317765E-09   7.10859824520603E-08
 32   20     4.23682101384216E-09   2.20314692719793E-07
 33   20     2.72424158806361E-10   1.44384804167371E-08
 34   20     8.21187652918695E-11   4.43441332576095E-09
 35   20     4.37459890677597E-14   2.40602939872678E-12
 36   20     8.50382161039180E-17   4.76214010181941E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.94484893643205E-19   4.60801238313059E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.95174439791511E-21   2.97104663874907E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.70979043188305E-20   4.56360150298503E-18
 27   21     7.33128248571954E-17   3.51901559314538E-15
 28   21     1.60967748457775E-14   7.88741967443100E-13
 29   21     4.15113451007361E-12   2.07556725503681E-10
 30   21     1.61596833214995E-11   8.24143849396476E-10
 31   21     3.33057995256216E-10   1.73190157533232E-08
 32   21     1.01486059366809E-09   5.37876114644090E-08
 33   21     5.12967181858589E-10   2.77002278203638E-08
 34   21     3.44012814955414E-11   1.89207048225478E-09
 35   21     5.58238088858800E-13   3.12613329760928E-11
 36   21     7.02474650032609E-13   4.00410550518587E-11
 37   21     1.02423878071114E-15   5.94058492812460E-14
 38   21     1.57220277076074E-17   9.27599634748839E-16
 39   21     7.42652695108234E-21   4.45591617064941E-19
 40   21     1.23218748378142E-23   7.51634365106666E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.32831500054671E-23   6.37591200262421E-22
 27   22     1.51702041493354E-19   7.43340003317433E-18
 28   22     2.01765837265807E-15   1.00882918632904E-13
 29   22     7.39387298105356E-14   3.77087522033732E-12
 30   22     3.36436805447161E-12   1.74947138832524E-10
 31   22     4.32289874011562E-11   2.29113633226128E-09
 32   22     1.48251138171941E-10   8.00556146128480E-09
 33   22     1.60361861522908E-10   8.81990238375993E-09
 34   22     5.36877787929027E-10   3.00651561240255E-08
