    time    temp    dens
   2.73197544609350E+00   2.17907948206492E-01   1.93769121943672E+01
  7    8     3.11815881272560E-22   4.67723821908839E-21
  8    8     3.61985906183886E-08   5.79177449894217E-07
  9    8     1.11588592594745E-09   1.89700607411066E-08
 10    8     1.81328060108384E-07   3.26390508195091E-06
 11    8     7.43594524104219E-07   1.41282959579802E-05
 12    8     8.61258497377018E-07   1.72251699475404E-05
 13    8     9.70241296163487E-08   2.03750672194332E-06
 14    8     2.24739463395648E-06   4.94426819470426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54504912802825E-23   7.72658351764803E-22
  9    9     4.75237783526767E-21   8.55428010348180E-20
 10    9     3.27536848385660E-08   6.22320011932754E-07
 11    9     7.86898102718321E-08   1.57379620543664E-06
 12    9     4.40361796654739E-08   9.24759772974952E-07
 13    9     1.62523947521111E-06   3.57552684546444E-05
 14    9     4.70129858256151E-10   1.08129867398915E-08
 15    9     2.69862678485822E-11   6.47670428365973E-10
 16    9     4.07499399788694E-15   1.01874849947174E-13
 17    9     1.21725214585666E-22   3.16485557922731E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66512403846348E-09   9.33024807692695E-08
 11   10     8.68808910904220E-09   1.82449871289886E-07
 12   10     3.18307417334857E-07   7.00276318136686E-06
 13   10     8.77525819945837E-10   2.01830938587542E-08
 14   10     2.32966486156986E-08   5.59119566776767E-07
 15   10     9.68352244421909E-09   2.42088061105477E-07
 16   10     3.06590132135672E-12   7.97134343552747E-11
 17   10     1.19821717496786E-19   3.23518637241322E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.86391307044543E-25   1.23142174479354E-23
 11   11     1.23554056651036E-20   2.71818924632279E-19
 12   11     2.33740435057263E-11   5.37603000631705E-10
 13   11     1.44934461209878E-10   3.47842706903707E-09
 14   11     7.19513095504948E-08   1.79878273876237E-06
 15   11     1.75084446471126E-09   4.55219560824928E-08
 16   11     2.41638511832373E-11   6.52423981947406E-10
 17   11     7.41200197695458E-17   2.07536055354728E-15
 18   11     2.30741628802846E-21   6.69150723528254E-20
 19   11     1.62126112575813E-22   4.86378337727440E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73862700850034E-15   4.17270482040082E-14
 13   12     1.04238338758910E-09   2.60595846897275E-08
 14   12     3.29866659724283E-09   8.57653315283136E-08
 15   12     1.40551660173411E-09   3.79489482468211E-08
 16   12     1.11971186263876E-09   3.13519321538853E-08
 17   12     2.51986781167030E-10   7.30761665384387E-09
 18   12     2.99407513395976E-11   8.98222540187929E-10
 19   12     4.48707414255528E-12   1.39099298419214E-10
 20   12     2.14198024479168E-15   6.85433678333337E-14
 21   12     4.76083276529810E-16   1.57107481254837E-14
 22   12     1.05159506216795E-21   3.57542321137104E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13844226197714E-22   2.37599498811406E-20
 14   13     2.45791569257948E-12   6.63637236996459E-11
 15   13     6.91536403164631E-14   1.93630192886097E-12
 16   13     4.34787866938558E-10   1.26088481412182E-08
 17   13     1.11241210298156E-09   3.33723630894467E-08
 18   13     3.94179841544342E-10   1.22195750878746E-08
 19   13     6.74361582219353E-15   2.15795706310193E-13
 20   13     3.53488337191445E-16   1.16651151273177E-14
 21   13     6.62392908953538E-21   2.25213589044203E-19
 22   13     8.39976875386033E-24   2.93991906385112E-22
 23   13     1.27485063881112E-16   4.58946229972003E-15
 24   13     4.65125210922904E-22   1.72096328041474E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26028186622131E-16   1.19287892254197E-14
 15   14     8.30820643163749E-13   2.40937986517487E-11
 16   14     3.57255391624056E-10   1.07176617487217E-08
 17   14     1.89171984247405E-09   5.86433151166955E-08
 18   14     8.80954321259965E-09   2.81905382803189E-07
 19   14     6.76975149867020E-09   2.23401799456117E-07
 20   14     7.04405071734064E-09   2.39497724389582E-07
 21   14     1.27434562303503E-09   4.46020968062262E-08
 22   14     1.08479241650224E-10   3.90525269940807E-09
 23   14     1.75249608612408E-15   6.48423551865911E-14
 24   14     3.03794901984669E-12   1.15442062754174E-10
 25   14     1.53174158042147E-18   5.97379216364373E-17
 26   14     6.41769095948246E-24   2.56707638379298E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56146181339942E-13   4.84053162153821E-12
 17   15     8.97548652207580E-16   2.87215568706426E-14
 18   15     1.55053678838546E-09   5.11677140167203E-08
 19   15     3.87559926349517E-09   1.31770374958836E-07
 20   15     6.15832028560155E-09   2.15541209996054E-07
 21   15     1.69163685913725E-09   6.08989269289411E-08
 22   15     3.81450916447123E-09   1.41136839085435E-07
 23   15     6.35998021199730E-10   2.41679248055897E-08
 24   15     1.37422728719239E-11   5.35948642005033E-10
 25   15     1.29042980429064E-14   5.16171921716256E-13
 26   15     5.87920127875867E-15   2.41047252429105E-13
 27   15     2.79108585004684E-20   1.17225605701967E-18
 28   15     7.35685137692072E-24   3.16344609207591E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.87085504470586E-22   1.87867361430588E-20
 17   16     3.70848892675304E-16   1.22380134582850E-14
 18   16     2.22700319386906E-10   7.57181085915479E-09
 19   16     1.11633522867676E-10   3.90717330036865E-09
 20   16     3.33634974400723E-10   1.20108590784260E-08
 21   16     3.03095445797355E-09   1.12145314945021E-07
 22   16     3.21039868122851E-09   1.21995149886684E-07
 23   16     8.03486475107766E-10   3.13359725292029E-08
 24   16     1.49053077471559E-09   5.96212309886237E-08
 25   16     2.03828855751782E-09   8.35698308582307E-08
 26   16     1.10618647040209E-08   4.64598317568878E-07
 27   16     5.79066582574516E-11   2.48998630507042E-09
 28   16     1.02235395185708E-14   4.49835738817115E-13
 29   16     4.16606794139847E-20   1.87473057362931E-18
 30   16     7.62762284080806E-20   3.50870650677171E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35133789350430E-18   2.57296826272650E-16
 19   17     8.12220870022380E-20   2.92399513208057E-18
 20   17     6.90665695955167E-12   2.55546307503412E-10
 21   17     2.85899698767322E-13   1.08641885531582E-11
 22   17     7.39441884504624E-11   2.88382334956803E-09
 23   17     2.05024062488321E-10   8.20096249953285E-09
 24   17     1.74113894031880E-09   7.13866965530708E-08
 25   17     2.56702231992999E-08   1.07814937437060E-06
 26   17     6.05382949107724E-09   2.60314668116321E-07
 27   17     4.90367182850393E-10   2.15761560454173E-08
 28   17     1.07775344395516E-09   4.84989049779823E-08
 29   17     2.02993932253767E-11   9.33772088367326E-10
 30   17     1.99501442544296E-14   9.37656779958193E-13
 31   17     1.35655074339737E-21   6.51144356830737E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.45589585815149E-17   2.45324042609757E-15
 21   18     1.19902622274097E-14   4.67620226868977E-13
 22   18     1.55230137804428E-12   6.20920551217712E-11
 23   18     3.13961489433921E-11   1.28724210667908E-09
 24   18     3.16675236528065E-09   1.33003599341787E-07
 25   18     2.64140763001448E-09   1.13580528090622E-07
 26   18     9.57462072056645E-09   4.21283311704924E-07
 27   18     1.95278886820552E-08   8.78754990692485E-07
 28   18     1.07503302442263E-08   4.94515191234412E-07
 29   18     5.93821635515114E-10   2.79096168692103E-08
 30   18     8.97184459906086E-11   4.30648540754921E-09
 31   18     1.69811892814304E-14   8.32078274790091E-13
 32   18     5.78728936151706E-16   2.89364468075853E-14
 33   18     5.78859739546915E-23   2.95218467168926E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06997874173760E-15   8.48691284112414E-14
 23   19     4.79454197843686E-17   2.01370763094348E-15
 24   19     4.98357019799291E-12   2.14293518513695E-10
 25   19     1.12519661617369E-11   4.95086511116425E-10
 26   19     8.90455876073470E-10   4.00705144233061E-08
 27   19     1.60529635729388E-09   7.38436324355186E-08
 28   19     1.52671253167621E-09   7.17554889887820E-08
 29   19     7.69833534025341E-10   3.69520096332164E-08
 30   19     6.71994035915866E-10   3.29277077598774E-08
 31   19     1.19266755596513E-10   5.96333777982566E-09
 32   19     8.29845292349794E-11   4.23221099098395E-09
 33   19     1.54354185960800E-14   8.02641766996162E-13
 34   19     4.88058701759983E-19   2.58671111932791E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25752472195435E-22   2.20816038322082E-20
 23   20     2.40967682276046E-17   1.03616103378700E-15
 24   20     4.10011686292112E-15   1.80405141968529E-13
 25   20     4.33929114356777E-13   1.95268101460550E-11
 26   20     9.43411143408621E-12   4.33969125967965E-10
 27   20     7.31491931305708E-11   3.43801207713683E-09
 28   20     1.13193859068101E-09   5.43330523526887E-08
 29   20     6.54732975980077E-10   3.20819158230238E-08
 30   20     2.48103995992026E-09   1.24051997996013E-07
 31   20     2.38426633433919E-09   1.21597583051299E-07
 32   20     3.32500267004324E-09   1.72900138842248E-07
 33   20     2.79758541371918E-14   1.48272026927117E-12
 34   20     1.19323939373451E-16   6.44349272616637E-15
 35   20     6.83942750365538E-23   3.76168512701046E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08414167324815E-20   4.87863752961668E-19
 25   21     5.05077986587028E-22   2.32335873830033E-20
 26   21     8.85573387224498E-17   4.16219491995514E-15
 27   21     8.80392643764384E-15   4.22588469006904E-13
 28   21     1.08014266020026E-12   5.29269903498127E-11
 29   21     1.74312039582565E-10   8.71560197912825E-09
 30   21     2.83929030784376E-10   1.44803805700032E-08
 31   21     1.19158630729649E-09   6.19624879794176E-08
 32   21     7.89500052771971E-10   4.18435027969145E-08
 33   21     6.55897147883523E-11   3.54184459857103E-09
 34   21     2.38615849303026E-15   1.31238717116664E-13
 35   21     1.93783643981671E-20   1.08518840629736E-18
 36   21     1.53402116950138E-24   8.74392066615788E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.90751284608261E-23   4.65653103765883E-21
 26   22     2.43087986717193E-20   1.16682233624253E-18
 27   22     1.53048445562631E-16   7.49937383256893E-15
 28   22     9.14208193351359E-13   4.57104096675679E-11
 29   22     1.38449857188223E-11   7.06094271659939E-10
 30   22     1.18721985720332E-10   6.17354325745728E-09
 31   22     5.23653036217612E-10   2.77536109195334E-08
 32   22     3.90942747963156E-10   2.11109083900104E-08
 33   22     7.97165968652929E-11   4.38441282759111E-09
 34   22     1.53673020611537E-12   8.60568915424609E-11
