    time    temp    dens
   1.08797761693890E+00   5.35227697800104E-01   3.06799794614222E+02
 11    9     9.41303150887959E-09   1.88260630177592E-07
 12    9     1.26892000443935E-08   2.66473200932264E-07
 13    9     4.49287844671410E-07   9.88433258277101E-06
 14    9     7.69622984014700E-10   1.77013286323381E-08
 15    9     4.91761029278377E-10   1.18022647026810E-08
 16    9     4.08439072257916E-09   1.02109768064479E-07
 17    9     2.40923675716871E-15   6.26401556863864E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11689771067709E-11   1.62337954213542E-09
 11   10     3.79398440453258E-10   7.96736724951841E-09
 12   10     1.44534824393537E-08   3.17976613665782E-07
 13   10     4.64064798728205E-10   1.06734903707487E-08
 14   10     2.20568576043051E-08   5.29364582503323E-07
 15   10     6.01504927682472E-08   1.50376231920618E-06
 16   10     9.17917398308669E-10   2.38658523560254E-08
 17   10     1.39922335086543E-13   3.77790304733666E-12
 18   10     2.78418561949953E-15   7.79571973459869E-14
 19   10     1.89568953217225E-19   5.49749964329953E-18
 20   10     3.16077432078861E-23   9.48232296236583E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.69782897035095E-25   1.61654408377370E-23
 11   11     1.25210135719426E-20   2.75462298582737E-19
 12   11     1.80352898431050E-12   4.14811666391416E-11
 13   11     1.71225842552071E-11   4.10942022124971E-10
 14   11     2.02529306454160E-08   5.06323266135401E-07
 15   11     2.92181027134408E-09   7.59670670549460E-08
 16   11     7.96949038805532E-10   2.15176240477494E-08
 17   11     1.28980946149079E-12   3.61146649217420E-11
 18   11     4.38932777598608E-12   1.27290505503596E-10
 19   11     1.05852237874666E-12   3.17556713623997E-11
 20   11     2.43884509498082E-15   7.56041979444053E-14
 21   11     7.80881846509243E-17   2.49882190882958E-15
 22   11     6.70909659006196E-24   2.21400187472045E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72723164212259E-17   1.37453559410942E-15
 13   12     2.79507927482028E-11   6.98769818705069E-10
 14   12     4.06279702930389E-10   1.05632722761901E-08
 15   12     5.87066605465934E-10   1.58507983475802E-08
 16   12     1.06863840430388E-09   2.99218753205087E-08
 17   12     6.01009731583414E-10   1.74292822159190E-08
 18   12     8.58410793466917E-10   2.57523238040075E-08
 19   12     5.82897163830552E-10   1.80698120787471E-08
 20   12     6.72941600853912E-10   2.15341312273252E-08
 21   12     1.12816845406163E-10   3.72295589840337E-09
 22   12     1.38513234862389E-13   4.70944998532121E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34157387824671E-21   3.48809208344146E-20
 14   13     9.86797777746444E-14   2.66435399991540E-12
 15   13     1.54418958362749E-14   4.32373083415697E-13
 16   13     8.89544507277998E-11   2.57967907110619E-09
 17   13     6.47968405444688E-10   1.94390521633406E-08
 18   13     1.34416825510291E-09   4.16692159081902E-08
 19   13     3.90813195759049E-10   1.25060222642896E-08
 20   13     1.28397419951541E-10   4.23711485840085E-09
 21   13     3.55016946927726E-11   1.20705761955427E-09
 22   13     2.24916177683330E-11   7.87206621891655E-10
 23   13     2.88949403172243E-11   1.04021785142008E-09
 24   13     2.12477791541976E-14   7.86167828705311E-13
 25   13     3.23764678913056E-20   1.23030577986961E-18
 26   13     4.02276846062035E-23   1.56887969964194E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92615376445912E-18   2.77932305404855E-16
 15   14     1.96344120398395E-14   5.69397949155346E-13
 16   14     2.09186903745885E-11   6.27560711237655E-10
 17   14     3.38174536406636E-10   1.04834106286057E-08
 18   14     7.79544484996893E-09   2.49454235199006E-07
 19   14     7.96470337950643E-09   2.62835211523712E-07
 20   14     1.04647508188286E-08   3.55801527840172E-07
 21   14     5.45731273944146E-09   1.91005945880451E-07
 22   14     1.28860517261601E-09   4.63897862141762E-08
 23   14     2.45220851197967E-10   9.07317149432480E-09
 24   14     2.00785199194948E-09   7.62983756940801E-08
 25   14     4.39434064903386E-13   1.71379285312321E-11
 26   14     4.72433271521708E-14   1.88973308608683E-12
 27   14     2.77906839350955E-16   1.13941804133891E-14
 28   14     2.17654570248245E-17   9.14149195042629E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12750395598216E-15   9.69526226354469E-14
 17   15     1.62704124845786E-16   5.20653199506514E-15
 18   15     1.98661397748727E-10   6.55582612570799E-09
 19   15     6.16046828670333E-10   2.09455921747913E-08
 20   15     1.84504507472987E-09   6.45765776155455E-08
 21   15     9.10764713709851E-10   3.27875296935546E-08
 22   15     5.03389350853529E-09   1.86254059815806E-07
 23   15     2.30168257761300E-09   8.74639379492939E-08
 24   15     5.74510716849881E-10   2.24059179571453E-08
 25   15     7.00994708255023E-11   2.80397883302009E-09
 26   15     3.96897406894916E-10   1.62727936826915E-08
 27   15     1.72567742476250E-11   7.24784518400249E-10
 28   15     4.22679007568932E-11   1.81751973254641E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92010289555645E-24   1.57443292657806E-22
 17   16     1.74287894743187E-18   5.75150052652518E-17
 18   16     4.82936024775068E-12   1.64198248423523E-10
 19   16     3.75037854263722E-12   1.31263248992303E-10
 20   16     2.20787031924759E-11   7.94833314929132E-10
 21   16     3.93031065727888E-10   1.45421494319319E-08
 22   16     6.35255632381557E-10   2.41397140304992E-08
 23   16     3.86951334861621E-10   1.50911020596032E-08
 24   16     1.49617112794985E-09   5.98468451179942E-08
 25   16     3.34536563893454E-09   1.37159991196316E-07
 26   16     3.33061364853852E-08   1.39885773238618E-06
 27   16     3.17369000530649E-09   1.36468670228179E-07
 28   16     6.30010116859930E-10   2.77204451418369E-08
 29   16     8.05328093671929E-14   3.62397642152368E-12
 30   16     2.09276564908487E-10   9.62672198579038E-09
 31   16     1.61813475708382E-20   7.60523335829396E-19
 32   16     3.71778073751901E-25   1.78453475400913E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83736412211656E-20   9.93077442740797E-19
 19   17     1.28837982333415E-21   4.63816736400296E-20
 20   17     1.11354098698612E-13   4.12010165184865E-12
 21   17     8.93370855342366E-15   3.39480925030099E-13
 22   17     3.38397000366645E-12   1.31974830142992E-10
 23   17     1.72423572287314E-11   6.89694289149255E-10
 24   17     2.48026359313593E-10   1.01690807318573E-08
 25   17     6.44034616398468E-09   2.70494538887356E-07
 26   17     5.26887712236758E-09   2.26561716261806E-07
 27   17     3.07273378487678E-09   1.35200286534578E-07
 28   17     1.63936451481686E-08   7.37714031667586E-07
 29   17     2.58293183446694E-09   1.18814864385479E-07
 30   17     8.37942779468485E-10   3.93833106350188E-08
 31   17     1.23527656858102E-14   5.92932752918889E-13
 32   17     8.33676445238681E-18   4.08501458166954E-16
 33   17     1.40807224355704E-25   7.04036121778522E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59026369623039E-19   9.84300204567548E-18
 21   18     5.96476604519833E-17   2.32625875762735E-15
 22   18     1.62144776523021E-14   6.48579106092084E-13
 23   18     4.98910835540278E-13   2.04553442571514E-11
 24   18     9.41812953577145E-11   3.95561440502401E-09
 25   18     2.21718496652944E-10   9.53389535607660E-09
 26   18     2.98519331063548E-09   1.31348505667961E-07
 27   18     7.78369982008074E-09   3.50266491903633E-07
 28   18     9.47785505103997E-09   4.35981332347839E-07
 29   18     1.32864641758975E-09   6.24463816267182E-08
 30   18     9.65215504733224E-10   4.63303442271948E-08
 31   18     1.15353776981869E-11   5.65233507211159E-10
 32   18     2.62838644779961E-10   1.31419322389981E-08
 33   18     9.86290051918876E-16   5.03007926478627E-14
 34   18     1.48913574018574E-16   7.74350584896582E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29294006092831E-18   1.35010542498061E-16
 23   19     6.80636671223367E-19   2.85867401913814E-17
 24   19     4.17863469671285E-14   1.79681291958653E-12
 25   19     2.45488719112467E-13   1.08015036409485E-11
 26   19     3.53259708220789E-11   1.58966868699355E-09
 27   19     1.42853236551934E-10   6.57124888138896E-09
 28   19     3.95905303570427E-10   1.86075492678101E-08
 29   19     3.19974809035575E-10   1.53587908337076E-08
 30   19     1.50516753400467E-09   7.37532091662289E-08
 31   19     1.21580354378561E-09   6.07901771892807E-08
 32   19     1.75392791444079E-09   8.94503236364805E-08
 33   19     1.56687850935436E-10   8.14776824864269E-09
 34   19     3.14450159247635E-12   1.66658584401246E-10
 35   19     8.26376172759499E-17   4.46243133290129E-15
 36   19     1.10629614796755E-20   6.08462881382151E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66637769525862E-20   7.16542408961206E-19
 24   20     9.83818168507918E-18   4.32879994143484E-16
 25   20     1.71835548411848E-15   7.73259967853316E-14
 26   20     1.00657723429521E-13   4.63025527775799E-12
 27   20     2.19815391720100E-12   1.03313234108447E-10
 28   20     1.87459026856169E-10   8.99803328909613E-09
 29   20     1.73443171794552E-10   8.49871541793307E-09
 30   20     9.92377149185035E-10   4.96188574592517E-08
 31   20     1.59394499485689E-09   8.12911947377013E-08
 32   20     4.21729987598820E-09   2.19299593551386E-07
 33   20     1.58156298827960E-10   8.38228383788190E-09
 34   20     4.54740738075306E-11   2.45559998560665E-09
 35   20     9.88370813061193E-15   5.43603947183656E-13
 36   20     2.77918017327109E-18   1.55634089703181E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.23810881690581E-21   3.61810311380537E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.53319919185291E-23   1.51991951511175E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10522083603363E-24   9.47349376215133E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.47308135320429E-19   1.16234823600602E-17
 27   21     1.44974348341203E-16   6.95876872037775E-15
 28   21     3.00652313567838E-14   1.47319633648240E-12
 29   21     7.17689098533941E-12   3.58844549266971E-10
 30   21     2.44051086689015E-11   1.24466054211397E-09
 31   21     3.94825223925666E-10   2.05309116441346E-08
 32   21     1.09298943832428E-09   5.79284402311869E-08
 33   21     5.01938928018726E-10   2.71047021130112E-08
 34   21     2.08652951639108E-11   1.14759123401509E-09
 35   21     1.07465435818561E-13   6.01806440583944E-12
 36   21     7.30625766807425E-14   4.16456687080232E-12
 37   21     5.41275673894578E-17   3.13939890858855E-15
 38   21     3.82908744263893E-19   2.25916159115697E-17
 39   21     5.81539138499505E-23   3.48923483099703E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.82029714768105E-23   1.83374263088690E-21
 27   22     4.03262711293684E-19   1.97598728533905E-17
 28   22     4.66724409241553E-15   2.33362204620777E-13
 29   22     1.50305388221737E-13   7.66557479930857E-12
 30   22     5.51016518637442E-12   2.86528589691470E-10
 31   22     6.52083936073327E-11   3.45604486118863E-09
 32   22     1.94263615492984E-10   1.04902352366211E-08
 33   22     1.66475513925925E-10   9.15615326592586E-09
 34   22     4.15612056794229E-10   2.32742751804768E-08
