    time    temp    dens
   6.51533473788057E+00   9.21233835763311E-02   1.42858059474870E+00
 13   10     1.14968863063233E-09   2.64428385045436E-08
 14   10     2.30226491040203E-08   5.52543578496487E-07
 15   10     1.32113942713957E-10   3.30284856784892E-09
 16   10     1.01973547947160E-17   2.65131224662616E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.06027896427080E-25   6.42658582496868E-24
 11   11     5.36081186656754E-21   1.17937861064486E-19
 12   11     9.73189177177022E-11   2.23833510750715E-09
 13   11     4.43833247778568E-10   1.06519979466856E-08
 14   11     7.79961845590411E-08   1.94990461397603E-06
 15   11     1.67647088389105E-10   4.35882429811674E-09
 16   11     1.45160874734722E-14   3.91934361783751E-13
 17   11     2.69304451085011E-21   7.54052463038031E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60928677273684E-14   3.86228825456843E-13
 13   12     4.48481068522186E-09   1.12120267130547E-07
 14   12     4.94842744256674E-09   1.28659113506735E-07
 15   12     1.42170564263028E-09   3.83860523510177E-08
 16   12     1.12197018498481E-09   3.14151651795747E-08
 17   12     3.40110237926221E-11   9.86319689986040E-10
 18   12     1.57788821059204E-14   4.73366463177611E-13
 19   12     8.27323317239963E-17   2.56470228344389E-15
 20   12     3.55943568360652E-22   1.13901941875409E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51356816162409E-22   1.95352772202226E-20
 14   13     9.02753460321841E-12   2.43743434286897E-10
 15   13     1.15865737957670E-13   3.24424066281475E-12
 16   13     6.48533225822243E-10   1.88074635488451E-08
 17   13     5.55572820108409E-10   1.66671846032523E-08
 18   13     7.33859539114785E-12   2.27496457125583E-10
 19   13     6.29048223928561E-18   2.01295431657139E-16
 20   13     2.53792435985829E-23   8.37515038753236E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26476884138573E-15   6.34135275588003E-14
 15   14     4.66029460116024E-12   1.35148543433647E-10
 16   14     9.41414079262514E-10   2.82424223778754E-08
 17   14     2.28126289029915E-09   7.07191495992738E-08
 18   14     8.81157782126025E-09   2.81970490280328E-07
 19   14     4.40975127132895E-09   1.45521791953855E-07
 20   14     2.74258716120256E-09   9.32479634808869E-08
 21   14     4.58408972883582E-11   1.60443140509254E-09
 22   14     3.57569461917285E-13   1.28725006290223E-11
 23   14     9.88456522252647E-20   3.65728913233479E-18
 24   14     1.61531625857271E-18   6.13820178257629E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64920142248654E-13   2.37125244097083E-11
 17   15     1.12647809930052E-15   3.60472991776168E-14
 18   15     3.90537590845497E-09   1.28877404979014E-07
 19   15     6.94250796820614E-09   2.36045270919009E-07
 20   15     7.02892386273530E-09   2.46012335195736E-07
 21   15     1.12507830791682E-09   4.05028190850056E-08
 22   15     1.23235796770551E-09   4.55972448051037E-08
 23   15     1.12246699676050E-11   4.26537458768991E-10
 24   15     2.50078991053757E-15   9.75308065109652E-14
 25   15     1.34236189607594E-20   5.36944758430375E-19
 26   15     2.29701722736543E-25   9.41777063219828E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82294583620528E-21   9.03342667585691E-20
 17   16     3.64844317449907E-15   1.20398624758469E-13
 18   16     1.44996266322183E-09   4.92987305495421E-08
 19   16     4.93107935831689E-10   1.72587777541091E-08
 20   16     9.97010360137914E-10   3.58923729649649E-08
 21   16     5.64817073190525E-09   2.08982317080494E-07
 22   16     3.76686164897765E-09   1.43140742661151E-07
 23   16     6.48587248166249E-10   2.52949026784837E-08
 24   16     1.10737690050280E-09   4.42950760201119E-08
 25   16     5.48721842789688E-10   2.24975955543772E-08
 26   16     8.85820627409568E-10   3.72044663512019E-08
 27   16     7.67830457943307E-15   3.30167096915622E-13
 28   16     4.00766321379196E-21   1.76337181406846E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11505643914359E-16   3.90269753700255E-15
 19   17     2.68698778680238E-19   9.67315603248856E-18
 20   17     4.67636506719897E-11   1.73025507486362E-09
 21   17     1.24240136841080E-12   4.72112519996104E-11
 22   17     2.39189933548121E-10   9.32840740837672E-09
 23   17     5.73523739673142E-10   2.29409495869257E-08
 24   17     3.05329595066636E-09   1.25185133977321E-07
 25   17     2.52469908477757E-08   1.06037361560658E-06
 26   17     2.66518951777655E-09   1.14603149264392E-07
 27   17     4.99500305511115E-12   2.19780134424890E-10
 28   17     2.14573537443882E-12   9.65580918497470E-11
 29   17     3.78155973432950E-16   1.73951747779157E-14
 30   17     2.86641093717114E-21   1.34721314047044E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.57269431516072E-16   3.63762383976107E-14
 21   18     1.36306811928808E-13   5.31596566522350E-12
 22   18     1.45183430416377E-11   5.80733721665506E-10
 23   18     2.06233286506042E-10   8.45556474674772E-09
 24   18     1.37360628330720E-08   5.76914638989023E-07
 25   18     6.08493772587558E-09   2.61652322212650E-07
 26   18     1.02711634606612E-08   4.51931192269091E-07
 27   18     1.80050692686922E-08   8.10228117091150E-07
 28   18     7.90837305762694E-09   3.63785160650839E-07
 29   18     7.24700097809071E-11   3.40609045970263E-09
 30   18     3.97873063219801E-13   1.90979070345504E-11
 31   18     1.34494184669030E-19   6.59021504878247E-18
 32   18     2.63116627041439E-25   1.31558313520719E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56752829272681E-23   6.11336034163458E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66229982172628E-14   1.91154292690777E-12
 23   19     2.24357201562226E-16   9.42300246561350E-15
 24   19     4.24311307548947E-11   1.82453862246047E-09
 25   19     4.82674634973038E-11   2.12376839388137E-09
 26   19     3.20194151038112E-09   1.44087367967151E-07
 27   19     4.41439788939389E-09   2.03062302912119E-07
 28   19     1.82242847675497E-09   8.56541384074834E-08
 29   19     5.65855370240951E-10   2.71610577715656E-08
 30   19     8.54763064061700E-11   4.18833901390233E-09
 31   19     4.83167880670276E-13   2.41583940335138E-11
 32   19     7.44452437887794E-14   3.79670743322775E-12
 33   19     8.03916572121043E-20   4.18036617502942E-18
 34   19     1.08712977827954E-25   5.76178782488159E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.13771679221873E-21   3.41784105273187E-19
 23   20     7.21011673668268E-16   3.10035019677355E-14
 24   20     6.25865034543478E-14   2.75380615199130E-12
 25   20     5.49336812387171E-12   2.47201565574227E-10
 26   20     8.67577532172583E-11   3.99085664799388E-09
 27   20     3.41613731399264E-10   1.60558453757654E-08
 28   20     1.89747380425138E-09   9.10787426040661E-08
 29   20     7.67576911251885E-10   3.76112686513424E-08
 30   20     2.15935434252927E-09   1.07967717126463E-07
 31   20     1.87022952856896E-09   9.53817059570169E-08
 32   20     1.88226146433961E-09   9.78775961456595E-08
 33   20     6.89991947363217E-16   3.65695732102505E-14
 34   20     1.04476585747951E-21   5.64173563038937E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76533980682837E-19   2.14440291307277E-17
 25   21     4.34880328697554E-21   2.00044951200875E-19
 26   21     1.45406351239322E-15   6.83409850824815E-14
 27   21     5.50008327600561E-14   2.64003997248269E-12
 28   21     4.76317114645804E-12   2.33395386176444E-10
 29   21     6.07476935922187E-10   3.03738467961094E-08
 30   21     7.56446486882972E-10   3.85787708310316E-08
 31   21     2.05409601565834E-09   1.06812992814233E-07
 32   21     2.67755581406490E-10   1.41910458145440E-08
 33   21     4.92918941148190E-13   2.66176228220023E-11
 34   21     6.75195185622122E-19   3.71357352092167E-17
 35   21     2.89731832360523E-25   1.62249826121893E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.72384811662483E-21   2.69020861481367E-19
 26   22     5.27853071379933E-19   2.53369474262368E-17
 27   22     2.35739253413299E-15   1.15512234172516E-13
 28   22     1.11666053110452E-11   5.58330265552262E-10
 29   22     1.28047815408390E-10   6.53043858582787E-09
 30   22     6.57278733612718E-10   3.41784941478613E-08
 31   22     9.85131498081449E-10   5.22119693983168E-08
 32   22     8.58828558408814E-11   4.63767421540759E-09
 33   22     1.07731112956058E-11   5.92521121258321E-10
 34   22     1.42436758653988E-16   7.97645848462334E-15
