    time    temp    dens
   8.52187937975505E-02   1.12427432493503E+00   6.38423401988475E+05
 15   11     5.74362451343998E-25   1.49334237349439E-23
 16   11     3.47446569426441E-23   9.38105737451390E-22
 17   11     4.11596861857308E-20   1.15247121320046E-18
 18   11     1.12193280155281E-18   3.25360512450315E-17
 19   11     3.39549522758763E-18   1.01864856827629E-16
 20   11     1.19701920107488E-15   3.71075952333212E-14
 21   11     2.63089359967631E-13   8.41885951896418E-12
 22   11     1.29810762488142E-13   4.28375516210870E-12
 23   11     1.72589423617890E-13   5.86804040300828E-12
 24   11     3.12322424027875E-09   1.09312848409756E-07
 25   11     1.19006198002066E-18   4.28422312807436E-17
 26   11     7.25303727652528E-19   2.68362379231435E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61591881817113E-25   1.29245726908792E-23
 17   12     7.47546470875753E-25   2.16788476553968E-23
 18   12     4.12308177280632E-22   1.23692453184190E-20
 19   12     3.95112437278002E-22   1.22484855556181E-20
 20   12     1.97065772165166E-20   6.30610470928531E-19
 21   12     3.31316136332199E-17   1.09334324989626E-15
 22   12     1.19484958089687E-08   4.06248857504937E-07
 23   12     2.65871254849383E-16   9.30549391972842E-15
 24   12     2.72618959356606E-10   9.81428253683781E-09
 25   12     1.65477790295919E-15   6.12267824094899E-14
 26   12     1.76577479294165E-10   6.70994421317826E-09
 27   12     3.47409488521539E-16   1.35489700523400E-14
 28   12     8.51831234369366E-10   3.40732493747747E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.31084907908517E-17   1.42258019609811E-15
 21   13     1.18835137590926E-17   4.04039467809148E-16
 22   13     5.16249024854689E-16   1.80687158699141E-14
 23   13     4.20941712867733E-17   1.51539016632384E-15
 24   13     8.33239766609430E-15   3.08298713645489E-13
 25   13     6.03102530491401E-17   2.29178961586732E-15
 26   13     5.39399301935716E-12   2.10365727754929E-10
 27   13     9.16815428844672E-17   3.66726171537869E-15
 28   13     1.47980627583398E-09   6.06720573091930E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.71264105051339E-24   5.82297957174552E-23
 21   14     2.14645043361980E-24   7.51257651766929E-23
 22   14     3.05353039516141E-23   1.09927094225811E-21
 23   14     2.92347711529488E-19   1.08168653265911E-17
 24   14     4.05515267024082E-18   1.54095801469151E-16
 25   14     6.92120780404101E-18   2.69927104357600E-16
 26   14     8.04999548712919E-17   3.21999819485168E-15
 27   14     1.24878250308390E-16   5.12000826264398E-15
 28   14     8.25000218556852E-09   3.46500091793878E-07
 29   14     5.98529899748114E-20   2.57367856891689E-18
 30   14     2.19156678052793E-18   9.64289383432288E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91348125048037E-20   8.80201375220972E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.74018853675430E-25   1.49607541470172E-23
 26   15     9.79141880724942E-17   4.01448171097226E-15
 27   15     2.80840110086410E-17   1.17952846236292E-15
 28   15     6.26254700916242E-10   2.69289521393984E-08
 29   15     1.35336361675311E-16   5.95479991371369E-15
 30   15     2.71419021372615E-13   1.22138559617677E-11
 31   15     2.16207619188615E-16   9.94555048267627E-15
 32   15     1.08159704273153E-09   5.08350610083821E-08
 33   15     3.40974385061076E-25   1.63667704829316E-23
 34   15     2.25666935704801E-24   1.10576798495353E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.80997196822484E-21   1.97208850697219E-19
 26   16     2.58833105337037E-18   1.08709904241555E-16
 27   16     4.67518870720750E-18   2.01033114409922E-16
 28   16     4.88703450392238E-17   2.15029518172585E-15
 29   16     2.79436790487958E-17   1.25746555719581E-15
 30   16     2.10275273120865E-14   9.67266256355978E-13
 31   16     2.78352740734213E-16   1.30825788145080E-14
 32   16     9.29456492777353E-11   4.46139116533129E-09
 33   16     2.02752049039750E-15   9.93485040294774E-14
 34   16     6.37329225437985E-10   3.18664612718993E-08
 35   16     2.93976717457811E-22   1.49928125903484E-20
 36   16     2.63941936003945E-22   1.37249806722051E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34543363834743E-22   6.05445137256345E-21
 29   17     2.15368876319383E-20   9.90696831069162E-19
 30   17     1.41625283333899E-17   6.65638831669324E-16
 31   17     1.82305250938387E-18   8.75065204504257E-17
 32   17     1.69716529713966E-15   8.31610995598433E-14
 33   17     1.56591448134717E-16   7.82957240673587E-15
 34   17     7.12754761276213E-10   3.63504928250869E-08
 35   17     4.01677917084570E-15   2.08872516883977E-13
 36   17     3.95600641415107E-14   2.09668339950007E-12
 37   17     1.04003711028630E-20   5.61620039554601E-19
 38   17     3.99632310525324E-21   2.19797770788928E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.94696466757229E-25   4.20507339375898E-23
 30   18     7.57325226770938E-22   3.63516108850050E-20
 31   18     1.53497824841200E-18   7.52139341721879E-17
 32   18     4.26401254534305E-16   2.13200627267152E-14
 33   18     3.85716906657716E-17   1.96715622395435E-15
 34   18     2.54704518305446E-13   1.32446349518832E-11
 35   18     5.16285209644816E-16   2.73631161111753E-14
 36   18     8.70704391155335E-15   4.70180371223881E-13
 37   18     7.87595540200197E-16   4.33177547110108E-14
 38   18     1.11970291761856E-09   6.27033633866392E-08
 39   18     3.40177443098929E-18   1.93901142566390E-16
 40   18     3.43895962169043E-16   1.99459658058045E-14
 41   18     2.58598194530379E-23   1.52572934772923E-21
 42   18     9.83925419239418E-21   5.90355251543651E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.38153140407048E-24   3.95654947052369E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75092277975895E-25   8.57952162081883E-24
 31   19     1.61244417313269E-24   8.06222086566347E-23
 32   19     1.28476567203625E-21   6.55230492738489E-20
 33   19     4.63789227685846E-22   2.41170398396640E-20
 34   19     1.34874324184762E-19   7.14833918179236E-18
 35   19     1.71269945986559E-18   9.24857708327417E-17
 36   19     2.35698827292517E-16   1.29634355010884E-14
 37   19     3.46835733653860E-17   1.94228010846162E-15
 38   19     1.11712282152248E-13   6.36760008267814E-12
 39   19     1.37544939706883E-16   7.97760650299923E-15
 40   19     4.09218186289258E-12   2.41438729910662E-10
 41   19     5.90909327897422E-16   3.54545596738453E-14
 42   19     2.11203786274530E-10   1.28834309627463E-08
 43   19     1.71228063264921E-15   1.06161399224251E-13
 44   19     9.29523467105605E-14   5.85599784276531E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.47057637738781E-25   1.30940548001554E-23
 34   20     1.76121731547658E-23   9.51057350357351E-22
 35   20     2.93479930696097E-21   1.61413961882853E-19
 36   20     7.08182607880952E-18   3.96582260413333E-16
 37   20     1.62836777297330E-19   9.28169630594779E-18
 38   20     4.71116350632623E-15   2.73247483366921E-13
 39   20     3.16975524881294E-17   1.87015559679963E-15
 40   20     1.43539812363669E-14   8.61238874182017E-13
 41   20     6.66916080466604E-15   4.06818809084629E-13
 42   20     6.10562643239757E-10   3.78548838808649E-08
 43   20     1.89667778533305E-17   1.19490700475982E-15
 44   20     5.31893190380022E-12   3.40411641843214E-10
 45   20     2.11452073423168E-19   1.37443847725059E-17
 46   20     8.59088909225544E-16   5.66998680088859E-14
 47   20     6.67602733629704E-24   4.47293831531902E-22
 48   20     3.76340161232462E-22   2.55911309638074E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.44014384700253E-24   2.53088199279144E-22
 37   21     7.95571774660968E-24   4.61431629303362E-22
 38   21     3.87296191813180E-22   2.28504753169776E-20
 39   21     5.10644385915491E-19   3.06386631549295E-17
 40   21     4.08648509543217E-14   2.49275590821362E-12
 41   21     1.96651406065397E-17   1.21923871760546E-15
 42   21     1.87191333739831E-15   1.17930540256094E-13
 43   21     6.06798948942312E-17   3.88351327323079E-15
 44   21     1.66217323897308E-12   1.08041260533251E-10
 45   21     1.69090751796514E-15   1.11599896185699E-13
 46   21     1.77478583505692E-10   1.18910650948814E-08
 47   21     8.50865231453169E-15   5.78588357388155E-13
 48   21     6.47001527486234E-12   4.46431053965501E-10
 49   21     1.52971941604348E-17   1.07080359123043E-15
 50   21     2.32484005610836E-17   1.65063643983694E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
