    time    temp    dens
   9.32345909253293E-02   1.12781570067578E+00   4.87510234652379E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89524710106194E-21   1.58323953616991E-19
  9    8     3.43179125084666E-23   5.83404512643932E-22
 10    8     7.83621452851117E-19   1.41051861513201E-17
 11    8     2.00677376672293E-16   3.81287015677357E-15
 12    8     5.78543402563961E-15   1.15708680512792E-13
 13    8     4.05640431455927E-13   8.51844906057447E-12
 14    8     2.92428823327826E-08   6.43343411321218E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72433502012375E-22   3.27623653823513E-21
 11    9     2.01101156024732E-22   4.02202312049463E-21
 12    9     2.91783633472007E-19   6.12745630291214E-18
 13    9     1.15053497366742E-16   2.53117694206833E-15
 14    9     6.40635741419344E-18   1.47346220526449E-16
 15    9     1.87919669389141E-17   4.51007206533939E-16
 16    9     8.07430418033364E-11   2.01857604508341E-09
 17    9     3.48490811304497E-11   9.06076109391693E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12512201614811E-24   6.87526843552585E-23
 13   10     7.13933165947130E-22   1.64204628167840E-20
 14   10     9.13587669383945E-20   2.19261040652147E-18
 15   10     6.39456513217417E-15   1.59864128304354E-13
 16   10     8.60557573179792E-15   2.23744969026746E-13
 17   10     2.64181704863448E-15   7.13290603131310E-14
 18   10     1.53403286654420E-14   4.29529202632375E-13
 19   10     1.13327346362736E-15   3.28649304451933E-14
 20   10     7.21912533374807E-15   2.16573760012442E-13
 21   10     3.42518689177142E-15   1.06180793644914E-13
 22   10     9.47160957400401E-09   3.03091506368128E-07
 23   10     1.21953842133682E-19   4.02447679041150E-18
 24   10     9.32903044380047E-19   3.17187035089216E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27667089243310E-25   8.19167723108275E-24
 15   11     1.17601048044403E-24   3.05762724915449E-23
 16   11     7.13086352960371E-23   1.92533315299300E-21
 17   11     8.00466548154089E-20   2.24130633483145E-18
 18   11     1.94673147191925E-18   5.64552126856582E-17
 19   11     5.48824243304832E-18   1.64647272991450E-16
 20   11     1.93071804322162E-15   5.98522593398704E-14
 21   11     7.87190148543467E-13   2.51900847533910E-11
 22   11     2.90145214195705E-13   9.57479206845826E-12
 23   11     3.01527661682447E-13   1.02519404972032E-11
 24   11     3.86598546569973E-09   1.35309491299491E-07
 25   11     1.15007190700875E-18   4.14025886523150E-17
 26   11     5.10272046439570E-19   1.88800657182641E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.71704963368678E-25   2.44077389743230E-23
 17   12     1.41783455662662E-24   4.11172021421721E-23
 18   12     1.60248462353708E-21   4.80745387061125E-20
 19   12     1.45486897000531E-21   4.51009380701646E-20
 20   12     6.22456677831455E-20   1.99186136906066E-18
 21   12     5.42612854028000E-17   1.79062241829240E-15
 22   12     1.78182983474400E-08   6.05822143812959E-07
 23   12     3.38458043108578E-16   1.18460315088002E-14
 24   12     4.14417512393166E-10   1.49190304461540E-08
 25   12     1.92976529322833E-15   7.14013158494481E-14
 26   12     2.44023341268436E-10   9.27288696820057E-09
 27   12     3.74745891377841E-16   1.46150897637358E-14
 28   12     7.24092137619180E-10   2.89636855047672E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.50624628462096E-17   2.80706127392492E-15
 21   13     2.34625010603533E-17   7.97725036052014E-16
 22   13     1.01954348999272E-15   3.56840221497453E-14
 23   13     8.32151178920271E-17   2.99574424411297E-15
 24   13     1.64641761978161E-14   6.09174519319194E-13
 25   13     1.16867352053793E-16   4.44095937804415E-15
 26   13     1.09013031744729E-11   4.25150823804445E-10
 27   13     1.50834035622897E-16   6.03336142491589E-15
 28   13     1.84879789228998E-09   7.58007135838892E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46897392851939E-24   1.51945113569659E-22
 21   14     5.60745659021658E-24   1.96260980657580E-22
 22   14     7.97530172018679E-23   2.87110861926724E-21
 23   14     5.38900107140739E-19   1.99393039642074E-17
 24   14     8.26404829431154E-18   3.14033835183839E-16
 25   14     1.16559402716900E-17   4.54581670595909E-16
 26   14     1.33410780187742E-16   5.33643120750966E-15
 27   14     2.06490006900260E-16   8.46609028291066E-15
 28   14     1.09380820382376E-08   4.59399445605978E-07
 29   14     5.26785181748014E-20   2.26517628151646E-18
 30   14     1.38260584089472E-18   6.08346569993678E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.15791118210275E-21   3.29263914376726E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37789968838610E-25   5.37380878470581E-24
 25   15     8.24114201223550E-25   3.29645680489420E-23
 26   15     1.71503524903108E-16   7.03164452102743E-15
 27   15     4.92889346977482E-17   2.07013525730542E-15
 28   15     1.16760852339599E-09   5.02071665060276E-08
 29   15     2.26277109348822E-16   9.95619281134817E-15
 30   15     5.67024337418725E-13   2.55160951838426E-11
 31   15     3.61454631572831E-16   1.66269130523502E-14
 32   15     1.39488574276109E-09   6.55596299097711E-08
 33   15     3.60121585995015E-25   1.72858361277607E-23
 34   15     1.72249374147249E-24   8.44021933321521E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18626616176120E-20   4.86369126322091E-19
 26   16     6.37252352309648E-18   2.67645987970052E-16
 27   16     1.15254044378304E-17   4.95592390826709E-16
 28   16     1.20602811417049E-16   5.30652370235018E-15
 29   16     5.23332266392939E-17   2.35499519876823E-15
 30   16     4.76173277491858E-14   2.19039707646255E-12
 31   16     4.81843376802491E-16   2.26466387097171E-14
 32   16     2.03257855957632E-10   9.75637708596631E-09
 33   16     3.37053547114136E-15   1.65156238085927E-13
 34   16     8.10788449566920E-10   4.05394224783460E-08
 35   16     2.99977610942272E-22   1.52988581580559E-20
 36   16     1.94759824810478E-22   1.01275108901448E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.01902708437284E-22   1.80856218796778E-20
 29   17     6.24072132011406E-20   2.87073180725247E-18
 30   17     4.09594311569075E-17   1.92509326437465E-15
 31   17     4.31597287257273E-18   2.07166697883491E-16
 32   17     3.57318164558243E-15   1.75085900633539E-13
 33   17     2.81602584050033E-16   1.40801292025016E-14
 34   17     9.62060166715497E-10   4.90650685024903E-08
 35   17     4.10563558230732E-15   2.13493050279981E-13
 36   17     2.91385328453948E-14   1.54434224080593E-12
 37   17     5.85655247485814E-21   3.16253833642340E-19
 38   17     1.64524071364318E-21   9.04882392503747E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.50372818772034E-24   1.17675224822856E-22
 30   18     1.92023850462321E-21   9.21714482219139E-20
 31   18     2.74134290065882E-18   1.34325802132282E-16
 32   18     7.67638294387766E-16   3.83819147193883E-14
 33   18     6.89359856964264E-17   3.51573527051775E-15
 34   18     5.94128367891117E-13   3.08946751303381E-11
 35   18     9.21887474159988E-16   4.88600361304794E-14
 36   18     1.70690397030428E-14   9.21728143964311E-13
 37   18     1.40570393864724E-15   7.73137166255982E-14
 38   18     1.58570612052689E-09   8.87995427495060E-08
 39   18     3.75682062556587E-18   2.14138775657255E-16
 40   18     2.70681259150968E-16   1.56995130307562E-14
 41   18     1.57101617132128E-23   9.26899541079557E-22
 42   18     4.24388215730470E-21   2.54632929438282E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49961534068824E-24   9.29761511226710E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.16754322561386E-25   2.04209618055079E-23
 31   19     4.95029273070385E-24   2.47514636535193E-22
 32   19     3.96578462062530E-21   2.02255015651890E-19
 33   19     1.43084833603841E-21   7.44041134739971E-20
 34   19     3.63232739246756E-19   1.92513351800781E-17
 35   19     3.21409501886358E-18   1.73561131018633E-16
 36   19     4.41995903493965E-16   2.43097746921681E-14
 37   19     6.50618868448197E-17   3.64346566330990E-15
 38   19     2.66249214240912E-13   1.51762052117320E-11
 39   19     2.58154813702028E-16   1.49729791947176E-14
 40   19     1.05565046433187E-11   6.22833773955803E-10
 41   19     1.18865730885712E-15   7.13194385314269E-14
 42   19     2.99866786376831E-10   1.82918739689867E-08
 43   19     1.83764817847187E-15   1.13934187065256E-13
 44   19     7.16896129695157E-14   4.51644561707949E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.13201700831668E-25   3.24996901440784E-23
 34   20     4.38326106565233E-23   2.36696097545226E-21
 35   20     9.23616104734869E-21   5.07988857604178E-19
 36   20     3.17573969975290E-17   1.77841423186163E-15
 37   20     5.52560200212040E-19   3.14959314120863E-17
 38   20     1.24355196247107E-14   7.21260138233220E-13
 39   20     6.17431118177599E-17   3.64284359724783E-15
 40   20     3.58051625937141E-14   2.14830975562285E-12
 41   20     1.26359322233563E-14   7.70791865624732E-13
 42   20     9.18920938900555E-10   5.69730982118344E-08
 43   20     2.21476431293968E-17   1.39530151715200E-15
 44   20     4.58262314291312E-12   2.93287881146440E-10
 45   20     1.40716413742150E-19   9.14656689323975E-18
 46   20     4.04203057032069E-16   2.66774017641166E-14
 47   20     2.44055652773424E-24   1.63517287358194E-22
 48   20     9.82841338847999E-23   6.68332110416639E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.43588123487987E-25   8.04093491532729E-24
 36   21     1.57375595481002E-23   8.97040894241714E-22
 37   21     2.74313501036396E-23   1.59101830601110E-21
 38   21     1.23892044045663E-21   7.30963059869413E-20
 39   21     1.01856780943055E-18   6.11140685658332E-17
 40   21     9.54734171110636E-14   5.82387844377488E-12
 41   21     3.92503897936108E-17   2.43352416720387E-15
 42   21     3.98596060040524E-15   2.51115517825530E-13
 43   21     1.20745830453278E-16   7.72773314900980E-15
 44   21     4.84707826167407E-12   3.15060087008814E-10
 45   21     3.70085545360585E-15   2.44256459937986E-13
 46   21     2.74394871885453E-10   1.83844564163254E-08
 47   21     9.92140988047767E-15   6.74655871872481E-13
 48   21     5.36004543563897E-12   3.69843135059089E-10
 49   21     9.64377451691396E-18   6.75064216183977E-16
 50   21     1.06220297411491E-17   7.54164111621586E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
