    time    temp    dens
   2.56969837390580E+00   2.31529839330878E-01   2.32845847608804E+01
 14   11     7.01214739089583E-08   1.75303684772396E-06
 15   11     1.93086786187072E-09   5.02025644086387E-08
 16   11     3.45486364149995E-11   9.32813183204987E-10
 17   11     1.39978696034054E-16   3.91940348895352E-15
 18   11     7.14570720376121E-21   2.07225508909075E-19
 19   11     1.43025325486902E-21   4.29075976460707E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44960477734497E-15   3.47905146562792E-14
 13   12     9.07653394932503E-10   2.26913348733126E-08
 14   12     3.10529222352257E-09   8.07375978115869E-08
 15   12     1.39553149777118E-09   3.76793504398219E-08
 16   12     1.11927049590508E-09   3.13395738853423E-08
 17   12     2.74676198305641E-10   7.96560975086359E-09
 18   12     4.17005076178714E-11   1.25101522853614E-09
 19   12     7.23096630003307E-12   2.24159955301025E-10
 20   12     6.97161953820524E-15   2.23091825222568E-13
 21   12     1.58935970426843E-15   5.24488702408582E-14
 22   12     4.64028693493947E-21   1.57769755787942E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.49070272273681E-22   2.46758270791157E-20
 14   13     2.18114191770727E-12   5.88908317780962E-11
 15   13     6.64316351914769E-14   1.86008578536135E-12
 16   13     4.12284802724545E-10   1.19562592790118E-08
 17   13     1.13575075938041E-09   3.40725227814122E-08
 18   13     4.65675403692035E-10   1.44359375144531E-08
 19   13     1.27078777292199E-14   4.06652087335035E-13
 20   13     1.17977141976742E-15   3.89324568523249E-14
 21   13     3.19714926364941E-20   1.08703074964080E-18
 22   13     1.25484359918253E-22   4.39195259713885E-21
 23   13     4.23447923588151E-16   1.52441252491735E-14
 24   13     2.03224818522432E-21   7.51931828532997E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69080911295711E-16   1.03342655162799E-14
 15   14     7.10460353333824E-13   2.06033502466809E-11
 16   14     3.22488071143362E-10   9.67464213430087E-09
 17   14     1.81782563174459E-09   5.63525945840822E-08
 18   14     8.80924868734136E-09   2.81895957994924E-07
 19   14     6.89557420282123E-09   2.27553948693101E-07
 20   14     7.33499776168885E-09   2.49389923897421E-07
 21   14     1.47100707349063E-09   5.14852475721721E-08
 22   14     1.38965120811870E-10   5.00274434922733E-09
 23   14     4.80522821834736E-15   1.77793444078852E-13
 24   14     5.74099392902725E-12   2.18157769303035E-10
 25   14     3.96152025832642E-18   1.54499290074730E-16
 26   14     2.26102267248232E-23   9.04409068992929E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34034775258083E-13   4.15507803300057E-12
 17   15     8.69160735800395E-16   2.78131435456126E-14
 18   15     1.42545190008729E-09   4.70399127028805E-08
 19   15     3.61966879228403E-09   1.23068738937657E-07
 20   15     5.97112747479231E-09   2.08989461617731E-07
 21   15     1.69856600007598E-09   6.11483760027354E-08
 22   15     4.00289745458087E-09   1.48107205819492E-07
 23   15     7.55822732673837E-10   2.87212638416058E-08
 24   15     2.02420652154437E-11   7.89440543402303E-10
 25   15     2.96977680739961E-14   1.18791072295984E-12
 26   15     1.73909844249185E-14   7.13030361421657E-13
 27   15     1.29667588659934E-19   5.44603872371725E-18
 28   15     1.13431251249129E-22   4.87754380371253E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06424379843152E-22   1.62055801549809E-20
 17   16     3.00955447269294E-16   9.93152975988670E-15
 18   16     1.88622080441566E-10   6.41315073501326E-09
 19   16     9.72702779961774E-11   3.40445972986621E-09
 20   16     2.99503634219627E-10   1.07821308319066E-08
 21   16     2.82800566574334E-09   1.04636209632504E-07
 22   16     3.10168137598823E-09   1.17863892287553E-07
 23   16     8.06388701168313E-10   3.14491593455642E-08
 24   16     1.50952114039274E-09   6.03808456157097E-08
 25   16     2.15668131789199E-09   8.84239340335717E-08
 26   16     1.23333520897205E-08   5.18000787768261E-07
 27   16     8.59871692491048E-11   3.69744827771151E-09
 28   16     2.94967730380840E-14   1.29785801367570E-12
 29   16     1.76487313702878E-19   7.94192911662949E-18
 30   16     6.20359413168761E-19   2.85365330057630E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79929381454260E-18   2.02975283508991E-16
 19   17     7.22261103108697E-20   2.60013997119131E-18
 20   17     5.81843415601123E-12   2.15282063772416E-10
 21   17     2.49415854715228E-13   9.47780247917867E-12
 22   17     6.61080710762678E-11   2.57821477197445E-09
 23   17     1.86440299942455E-10   7.45761199769819E-09
 24   17     1.62817882528302E-09   6.67553318366039E-08
 25   17     2.48203274017919E-08   1.04245375087526E-06
 26   17     6.24507242042457E-09   2.68538114078257E-07
 27   17     5.98161393151092E-10   2.63191012986480E-08
 28   17     1.41155520986411E-09   6.35199844438849E-08
 29   17     3.27087413565273E-11   1.50460210240026E-09
 30   17     5.42805042637216E-14   2.55118370039492E-12
 31   17     4.87507371496763E-21   2.34003538318446E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10265918564662E-17   1.93901049054572E-15
 21   18     9.66024501741370E-15   3.76749555679134E-13
 22   18     1.28001739205365E-12   5.12006956821462E-11
 23   18     2.64795842777265E-11   1.08566295538679E-09
 24   18     2.74726236197606E-09   1.15385019202995E-07
 25   18     2.41903123962429E-09   1.04018343303844E-07
 26   18     9.39123477673047E-09   4.13214330176141E-07
 27   18     1.93751145338498E-08   8.71880154023239E-07
 28   18     1.08821229253645E-08   5.00577654566769E-07
 29   18     6.49710456254599E-10   3.05363914439662E-08
 30   18     1.13458886457291E-10   5.44602654994995E-09
 31   18     3.21766888043898E-14   1.57665775141510E-12
 32   18     2.05538192645886E-15   1.02769096322943E-13
 33   18     2.71487369086178E-22   1.38458558233951E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57887171303881E-15   6.47337402345914E-14
 23   19     4.21343367545850E-17   1.76964214369257E-15
 24   19     4.10662271520868E-12   1.76584776753973E-10
 25   19     9.78897165872283E-12   4.30714752983804E-10
 26   19     7.89083409433536E-10   3.55087534245091E-08
 27   19     1.46265550400350E-09   6.72821531841611E-08
 28   19     1.47085537030703E-09   6.91302024044304E-08
 29   19     7.67233052779952E-10   3.68271865334377E-08
 30   19     7.34162736070464E-10   3.59739740674527E-08
 31   19     1.51461656414060E-10   7.57308282070299E-09
 32   19     1.12537885458077E-10   5.73943215836193E-09
 33   19     3.69298925844640E-14   1.92035441439213E-12
 34   19     1.57087968630765E-18   8.32566233743056E-17
 35   19     3.05495819482196E-25   1.64967742520386E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12171816885711E-22   1.73112163091999E-20
 23   20     1.78671075700973E-17   7.68285625514185E-16
 24   20     3.21099493186061E-15   1.41283777001867E-13
 25   20     3.46348890179702E-13   1.55857000580866E-11
 26   20     7.79122442204529E-12   3.58396323414083E-10
 27   20     6.34013972746746E-11   2.97986567190971E-09
 28   20     1.06534018826357E-09   5.11363290366515E-08
 29   20     6.36871966949027E-10   3.12067263805023E-08
 30   20     2.46456302186135E-09   1.23228151093068E-07
 31   20     2.39533536040446E-09   1.22162103380627E-07
 32   20     3.40722923889743E-09   1.77175920422666E-07
 33   20     4.09365098129228E-14   2.16963502008491E-12
 34   20     4.16313959419549E-16   2.24809538086557E-14
 35   20     3.20466828164814E-22   1.76256755490647E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.78282268084864E-21   3.50227020638189E-19
 25   21     4.18327096705775E-22   1.92430464484656E-20
 26   21     6.92309976098263E-17   3.25385688766183E-15
 27   21     7.45442509675071E-15   3.57812404644034E-13
 28   21     9.41517927491168E-13   4.61343784470672E-11
 29   21     1.54554527679722E-10   7.72772638398610E-09
 30   21     2.57884426528053E-10   1.31521057529307E-08
 31   21     1.12744017053993E-09   5.86268888680764E-08
 32   21     8.26696259255343E-10   4.38149017405332E-08
 33   21     8.10660066190499E-11   4.37756435742869E-09
 34   21     4.36524583691859E-15   2.40088521030522E-13
 35   21     4.80034124705836E-20   2.68819109835268E-18
 36   21     5.19284925151667E-24   2.95992407336450E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90435582842806E-23   3.24504723936119E-21
 26   22     1.85665314287498E-20   8.91193508579991E-19
 27   22     1.20179411937072E-16   5.88879118491654E-15
 28   22     7.32446445417802E-13   3.66223222708901E-11
 29   22     1.13934206829850E-11   5.81064454832234E-10
 30   22     1.02934321613909E-10   5.35258472392326E-09
 31   22     4.87432357091742E-10   2.58339149258623E-08
 32   22     4.05424259556415E-10   2.18929100160464E-08
 33   22     8.68621322092794E-11   4.77741727151037E-09
 34   22     2.65922872562812E-12   1.48916808635175E-10
