    time    temp    dens
   1.44714367985758E+00   4.06996726645274E-01   1.30370697728504E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60758669333596E-10   9.21517338667191E-09
 11   10     1.40098438185206E-09   2.94206720188933E-08
 12   10     5.16691511163419E-08   1.13672132455952E-06
 13   10     6.08306565818792E-10   1.39910510138322E-08
 14   10     2.31370253096182E-08   5.55288607430837E-07
 15   10     4.20444453690438E-08   1.05111113422609E-06
 16   10     2.62896063599594E-10   6.83529765358944E-09
 17   10     8.67131784103981E-16   2.34125581708075E-14
 18   10     3.39957165325437E-20   9.51880062911224E-19
 19   10     2.34410304563365E-25   6.79789883233758E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.04466253593981E-25   1.68937913254736E-23
 11   11     1.47234987988400E-20   3.23916973574480E-19
 12   11     5.27989162151491E-12   1.21437507294843E-10
 13   11     4.38124876248042E-11   1.05149970299530E-09
 14   11     4.06702321160411E-08   1.01675580290103E-06
 15   11     3.31079327320868E-09   8.60806251034257E-08
 16   11     3.97266170647160E-10   1.07261866074733E-08
 17   11     3.78745912144564E-14   1.06048855400478E-12
 18   11     1.97349239783028E-14   5.72312795370783E-13
 19   11     6.65341166235583E-15   1.99602349870675E-13
 20   11     1.46968332499726E-18   4.55601830749150E-17
 21   11     2.04310925653838E-23   6.53794962092280E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88802308078187E-16   4.53125539387650E-15
 13   12     1.47843520082115E-10   3.69608800205288E-09
 14   12     1.16798897249566E-09   3.03677132848871E-08
 15   12     1.02880817983085E-09   2.77778208554329E-08
 16   12     1.10385834994809E-09   3.09080337985465E-08
 17   12     4.98909599334415E-10   1.44683783806980E-08
 18   12     4.14051827228330E-10   1.24215548168499E-08
 19   12     1.99246543177329E-10   6.17664283849720E-09
 20   12     3.91520519633158E-11   1.25286566282611E-09
 21   12     7.27123769235301E-12   2.39950843847649E-10
 22   12     4.98103024254818E-16   1.69355028246638E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51793001919459E-21   3.94661804990593E-20
 14   13     4.44089471213172E-13   1.19904157227556E-11
 15   13     3.59019610901078E-14   1.00525491052302E-12
 16   13     1.90542341711120E-10   5.52572790962249E-09
 17   13     1.01572817350257E-09   3.04718452050772E-08
 18   13     1.26180234000451E-09   3.91158725401398E-08
 19   13     2.40139117087510E-11   7.68445174680033E-10
 20   13     5.64823213648227E-12   1.86391660503915E-10
 21   13     1.13073688454293E-13   3.84450540744596E-12
 22   13     3.52268220504358E-14   1.23293877176525E-12
 23   13     1.87191655111863E-12   6.73889958402708E-11
 24   13     1.92177081717034E-16   7.11055202353027E-15
 25   13     6.42226425993755E-23   2.44046041877627E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79436940287095E-17   1.62242343280386E-15
 15   14     1.02818393706405E-13   2.98173341748576E-12
 16   14     7.88485007465841E-11   2.36545502239752E-09
 17   14     8.36030532741161E-10   2.59169465149760E-08
 18   14     8.74675866543170E-09   2.79896277293814E-07
 19   14     7.82664560297158E-09   2.58279304898062E-07
 20   14     9.68382346871160E-09   3.29249997936194E-07
 21   14     3.97560659890314E-09   1.39146230961610E-07
 22   14     7.68696092430115E-10   2.76730593274841E-08
 23   14     1.61106742674098E-11   5.96094947894162E-10
 24   14     4.80741686488697E-10   1.82681840865705E-08
 25   14     1.36804671502112E-14   5.33538218858235E-13
 26   14     3.50429870599365E-17   1.40171948239746E-15
 27   14     6.70802112400022E-21   2.75028866084009E-19
 28   14     1.12613330123733E-24   4.72975986519677E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83476181465342E-14   5.68776162542559E-13
 17   15     4.46861074192632E-16   1.42995543741642E-14
 18   15     5.02766146136277E-10   1.65912828224971E-08
 19   15     1.44475353284813E-09   4.91216201168366E-08
 20   15     3.44174371774474E-09   1.20461030121066E-07
 21   15     1.36293322580409E-09   4.90655961289471E-08
 22   15     5.34943903840841E-09   1.97929244421111E-07
 23   15     2.19547046798141E-09   8.34278777832934E-08
 24   15     2.80794686045127E-10   1.09509927557600E-08
 25   15     1.07817713990569E-11   4.31270855962275E-10
 26   15     3.38781271556303E-11   1.38900321338084E-09
 27   15     1.19324507654075E-13   5.01162932147117E-12
 28   15     5.34480649192011E-14   2.29826679152565E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54360620782594E-23   2.09395398650430E-21
 17   16     1.96499220006887E-17   6.48447426022726E-16
 18   16     2.55566476278777E-11   8.68926019347843E-10
 19   16     1.71381592590016E-11   5.99835574065055E-10
 20   16     7.46064713527035E-11   2.68583296869733E-09
 21   16     1.05809118622680E-09   3.91493738903916E-08
 22   16     1.53383353527744E-09   5.82856743405426E-08
 23   16     6.52517106597053E-10   2.54481671572851E-08
 24   16     1.62368420082696E-09   6.49473680330782E-08
 25   16     3.16870876343672E-09   1.29917059300906E-07
 26   16     2.61972410354354E-08   1.10028412348829E-06
 27   16     1.33180143026074E-09   5.72674615012120E-08
 28   16     5.42741449641769E-11   2.38806237842378E-09
 29   16     4.94541292949906E-15   2.22543581827458E-13
 30   16     1.60856034396329E-12   7.39937758223112E-11
 31   16     1.21556260354451E-21   5.71314423665919E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23949959890056E-19   1.13382485961520E-17
 19   17     1.10288561936617E-20   3.97038822971822E-19
 20   17     6.94358466522872E-13   2.56912632613463E-11
 21   17     4.34715250593281E-14   1.65191795225447E-12
 22   17     1.45143367631481E-11   5.66059133762775E-10
 23   17     5.46714019973362E-11   2.18685607989345E-09
 24   17     6.34721218857394E-10   2.60235699731532E-08
 25   17     1.31747333365507E-08   5.53338800135131E-07
 26   17     6.74967932668412E-09   2.90236211047417E-07
 27   17     2.31152839795094E-09   1.01707249509841E-07
 28   17     9.14629870578008E-09   4.11583441760104E-07
 29   17     9.01273374980170E-10   4.14585752490878E-08
 30   17     7.85330900017814E-11   3.69105523008372E-09
 31   17     1.58351996301501E-16   7.60089582247207E-15
 32   17     1.57080090512275E-20   7.69692443510147E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92079626638056E-18   1.10990258122461E-16
 21   18     6.41292608962297E-16   2.50104117495296E-14
 22   18     1.21901955154425E-13   4.87607820617700E-12
 23   18     3.18101602451839E-12   1.30421657005254E-10
 24   18     4.53044962735643E-10   1.90278884348970E-08
 25   18     7.20701216227390E-10   3.09901522977778E-08
 26   18     5.85792286470128E-09   2.57748606046856E-07
 27   18     1.38368176480334E-08   6.22656794161501E-07
 28   18     1.12184732298634E-08   5.16049768573718E-07
 29   18     1.18255811991056E-09   5.55802316357963E-08
 30   18     5.76281119629859E-10   2.76614937422332E-08
 31   18     2.77430026239846E-12   1.35940712857524E-10
 32   18     1.46130860309841E-11   7.30654301549203E-10
 33   18     4.41039066644075E-17   2.24929923988478E-15
 34   18     5.99783615025675E-21   3.11887479813351E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70843694460942E-17   2.34045914728986E-15
 23   19     6.15256713265748E-18   2.58407819571614E-16
 24   19     3.58628249351552E-13   1.54210147221167E-11
 25   19     1.48072713045689E-12   6.51519937401032E-11
 26   19     1.59094309233258E-10   7.15924391549661E-09
 27   19     4.41929262711916E-10   2.03287460847481E-08
 28   19     7.87016306563607E-10   3.69897664084895E-08
 29   19     5.49966335240740E-10   2.63983840915555E-08
 30   19     1.33754311156416E-09   6.55396124666441E-08
 31   19     7.90798389949277E-10   3.95399194974638E-08
 32   19     9.21578196826933E-10   4.70004880381736E-08
 33   19     1.99181093866846E-11   1.03574168810760E-09
 34   19     2.29476809384554E-14   1.21622708973814E-12
 35   19     1.02738528409172E-19   5.54788053409528E-18
 36   19     1.98533890986172E-24   1.09193640042394E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34704460752452E-23   5.65758735160299E-22
 23   20     4.27455603531355E-19   1.83805909518483E-17
 24   20     1.46469673323228E-16   6.44466562622204E-15
 25   20     2.05330007992120E-14   9.23985035964540E-13
 26   20     7.53685106011879E-13   3.46695148765464E-11
 27   20     1.04813338737040E-11   4.92622692064089E-10
 28   20     4.47650407501274E-10   2.14872195600611E-08
 29   20     3.66330686991927E-10   1.79502036626044E-08
 30   20     1.75616680446019E-09   8.78083402230094E-08
 31   20     2.12571682220901E-09   1.08411557932660E-07
 32   20     4.02964476780773E-09   2.09541527926002E-07
 33   20     1.17012744162379E-11   6.20167544060608E-10
 34   20     2.65336657862202E-12   1.43281795245589E-10
 35   20     5.55524394157829E-17   3.05538416786806E-15
 36   20     1.23576572192003E-21   6.92028804275216E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24085404133487E-22   5.58384318600690E-21
 25   21     2.56083169703360E-23   1.17798258063546E-21
 26   21     3.31730379301412E-18   1.55913278271664E-16
 27   21     9.18957266429594E-16   4.41099487886205E-14
 28   21     1.57383541971682E-13   7.71179355661243E-12
 29   21     3.13059933481027E-11   1.56529966740513E-09
 30   21     7.42652615891597E-11   3.78752834104714E-09
 31   21     6.07644360066885E-10   3.15975067234780E-08
 32   21     1.11606221337101E-09   5.91512973086634E-08
 33   21     3.47301860512732E-10   1.87543004676875E-08
 34   21     1.93876019253450E-12   1.06631810589397E-10
 35   21     5.96356267134049E-16   3.33959509595068E-14
 36   21     3.69420743217116E-18   2.10569823633756E-16
 37   21     2.69403399556172E-22   1.56253971742580E-20
 38   21     2.01045459115243E-25   1.18616820877993E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.66953032005408E-22   3.20137455362596E-20
 27   22     5.80517495535875E-18   2.84453572812579E-16
 28   22     4.75613268697746E-14   2.37806634348873E-12
 29   22     1.07511491887189E-12   5.48308608624666E-11
 30   22     2.03352927603626E-11   1.05743522353886E-09
 31   22     1.79972623614971E-10   9.53854905159344E-09
 32   22     3.50828917835460E-10   1.89447615631148E-08
 33   22     1.54304891822987E-10   8.48676905026427E-09
 34   22     1.21447003669214E-10   6.80103220547596E-09
