    time    temp    dens
   1.02271140313332E+01   5.89990264855160E-02   3.69364924388333E-01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42465241052254E-14   1.06191657852541E-12
 13   12     7.80975783840857E-09   1.95243945960214E-07
 14   12     5.10701639742368E-09   1.32782426333016E-07
 15   12     1.41497974231743E-09   3.82044530425707E-08
 16   12     1.12223345785746E-09   3.14225368200089E-08
 17   12     4.83099592522523E-12   1.40098881831532E-10
 18   12     5.38049243602759E-17   1.61414773080828E-15
 19   12     2.66113494907593E-21   8.24951834213539E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38333916692832E-22   1.91966818340136E-20
 14   13     1.54597703399845E-11   4.17413799179582E-10
 15   13     1.54765851648414E-13   4.33344384615559E-12
 16   13     6.73302148503830E-10   1.95257623066111E-08
 17   13     2.73865238921717E-10   8.21595716765150E-09
 18   13     1.62346723039913E-13   5.03274841423731E-12
 19   13     4.01303174513940E-20   1.28417015844461E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.87260012223854E-15   1.36432803422679E-13
 15   14     9.00436329189176E-12   2.61126535464861E-10
 16   14     1.22232047857111E-09   3.66696143571334E-08
 17   14     2.28807710785567E-09   7.09303903435259E-08
 18   14     8.81191124130728E-09   2.81981159721833E-07
 19   14     2.89772296864157E-09   9.56248579651719E-08
 20   14     1.08964599762767E-09   3.70479639193406E-08
 21   14     1.81655430996752E-12   6.35794008488633E-11
 22   14     1.45182369460397E-15   5.22656530057430E-14
 23   14     1.18288071350324E-22   4.37665863996200E-21
 24   14     2.04208145333657E-24   7.75990952267897E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38808249982839E-12   4.30305574946800E-11
 17   15     1.16643406866664E-15   3.73258901973323E-14
 18   15     5.41621702109674E-09   1.78735161696192E-07
 19   15     7.10961877439059E-09   2.41727038329280E-07
 20   15     6.70188971457761E-09   2.34566140010216E-07
 21   15     7.11816661909804E-10   2.56253998287529E-08
 22   15     4.07995444995064E-10   1.50958314648174E-08
 23   15     2.25621837623390E-13   8.57362982968881E-12
 24   15     4.75356470993188E-18   1.85389023687343E-16
 25   15     5.20724957089211E-24   2.08289982835684E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23115387866347E-21   1.67396924117231E-19
 17   16     9.14056360338260E-15   3.01638598911626E-13
 18   16     2.93440819191285E-09   9.97698785250367E-08
 19   16     8.66568051452094E-10   3.03298818008233E-08
 20   16     1.41088901991859E-09   5.07920047170691E-08
 21   16     6.42135899749066E-09   2.37590282907154E-07
 22   16     3.77620456317144E-09   1.43495773400515E-07
 23   16     5.18810454747065E-10   2.02336077351355E-08
 24   16     8.27188117599565E-10   3.30875247039826E-08
 25   16     1.52266184311640E-10   6.24291355677725E-09
 26   16     7.58640128586170E-11   3.18628854006191E-09
 27   16     2.13917775523656E-17   9.19846434751721E-16
 28   16     2.41724078779086E-24   1.06358594662798E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44371746769075E-16   1.20530111369176E-14
 19   17     4.08049692630865E-19   1.46897889347111E-17
 20   17     9.86753402358581E-11   3.65098758872675E-09
 21   17     2.20253672675220E-12   8.36963956165835E-11
 22   17     3.68710361805926E-10   1.43797041104311E-08
 23   17     8.30536627733548E-10   3.32214651093419E-08
 24   17     3.23613814144995E-09   1.32681663799448E-07
 25   17     1.79302065392791E-08   7.53068674649723E-07
 26   17     1.17248299824240E-09   5.04167689244234E-08
 27   17     6.79785716339110E-14   2.99105715189208E-12
 28   17     5.39141556566809E-15   2.42613700455064E-13
 29   17     1.45425456854978E-20   6.68957101532898E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95193449878864E-15   1.12173510953968E-13
 21   18     3.70629119966670E-13   1.44545356787001E-11
 22   18     3.71047964948532E-11   1.48419185979413E-09
 23   18     4.19500156162871E-10   1.71995064026777E-08
 24   18     2.18665161596347E-08   9.18393678704659E-07
 25   18     7.51672404086608E-09   3.23219133757241E-07
 26   18     1.02412190068755E-08   4.50613636302520E-07
 27   18     1.59740696918094E-08   7.18833136131423E-07
 28   18     5.82941499968812E-09   2.68153089985653E-07
 29   18     9.32288230375429E-12   4.38175468276452E-10
 30   18     2.16835707524023E-15   1.04081139611531E-13
 31   18     1.87615003052280E-22   9.19313514956170E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.04329329258984E-23   3.52688438411004E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68943273623321E-13   6.92667421855615E-12
 23   19     4.60857620679014E-16   1.93560200685186E-14
 24   19     9.75717307085799E-11   4.19558442046894E-09
 25   19     8.51137620279091E-11   3.74500552922800E-09
 26   19     5.21967542279204E-09   2.34885394025642E-07
 27   19     6.36317802795032E-09   2.92706189285715E-07
 28   19     1.63315383984005E-09   7.67582304724822E-08
 29   19     3.88179033532454E-10   1.86325936095578E-08
 30   19     1.14447918488070E-11   5.60794800591544E-10
 31   19     2.40811710962416E-15   1.20405855481208E-13
 32   19     8.81214526453771E-17   4.49419408491423E-15
 33   19     2.26630025921371E-23   1.17847613479113E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79233955252902E-20   1.17278261206219E-18
 23   20     2.93702217127261E-15   1.26291953364722E-13
 24   20     1.92055060565173E-13   8.45042266486762E-12
 25   20     1.56834170505818E-11   7.05753767276182E-10
 26   20     2.20489362657392E-10   1.01425106822400E-08
 27   20     5.98417683589791E-10   2.81256311287202E-08
 28   20     2.13728769986958E-09   1.02589809593740E-07
 29   20     7.74310896518269E-10   3.79412339293952E-08
 30   20     1.79524218057602E-09   8.97621090288010E-08
 31   20     1.44666646982144E-09   7.37799899608935E-08
 32   20     1.07812948320738E-09   5.60627331267839E-08
 33   20     1.07904439090008E-16   5.71893527177041E-15
 34   20     4.43432811499170E-23   2.39453718209552E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35414109863869E-18   1.05936349438741E-16
 25   21     1.05873148397079E-20   4.87016482626563E-19
 26   21     4.55896223640600E-15   2.14271225111082E-13
 27   21     1.12552624571972E-13   5.40252597945465E-12
 28   21     8.55738149579792E-12   4.19311693294098E-10
 29   21     9.51867090820174E-10   4.75933545410087E-08
 30   21     1.00972627331603E-09   5.14960399391178E-08
 31   21     2.16695810069320E-09   1.12681821236046E-07
 32   21     9.27449744326555E-11   4.91548364493074E-09
 33   21     4.80782235534464E-15   2.59622407188610E-13
 34   21     1.62317236188492E-21   8.92744799036708E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13428677690011E-20   1.47311478514305E-18
 26   22     1.89644188099638E-18   9.10292102878262E-17
 27   22     7.36443969206487E-15   3.60857544911178E-13
 28   22     3.10481023501972E-11   1.55240511750986E-09
 29   22     3.12834707403097E-10   1.59545700775580E-08
 30   22     1.30705313403631E-09   6.79667629698883E-08
 31   22     1.07831250464712E-09   5.71505627462972E-08
 32   22     1.59833256331922E-11   8.63099584192377E-10
 33   22     1.52770911860570E-12   8.40240015233134E-11
 34   22     4.70019072605641E-18   2.63210680659159E-16
