    time    temp    dens
   1.38774020455500E+00   4.23868028651035E-01   1.47839482953687E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49099946773754E-21   2.23649920160631E-20
  8    8     1.53553832581618E-08   2.45686132130589E-07
  9    8     4.61952716763724E-10   7.85319618498331E-09
 10    8     1.34260692292827E-07   2.41669246127089E-06
 11    8     6.90866861302222E-07   1.31264703647422E-05
 12    8     8.94691605677611E-07   1.78938321135522E-05
 13    8     1.27357025165092E-07   2.67449752846693E-06
 14    8     3.39861697606802E-06   7.47695734734965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36543307314374E-22   2.32123622434436E-21
  9    9     1.69259844402266E-18   3.04667719924078E-17
 10    9     7.61277277048876E-09   1.44642682639286E-07
 11    9     2.20558955600547E-08   4.41117911201093E-07
 12    9     2.05257221807118E-08   4.31040165794947E-07
 13    9     7.48240903253358E-07   1.64612998715739E-05
 14    9     7.09397463121873E-10   1.63161416518031E-08
 15    9     2.89202918897655E-10   6.94087005354371E-09
 16    9     3.14878581977680E-10   7.87196454944200E-09
 17    9     3.75678226760468E-16   9.76763389577216E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73884274646000E-10   7.47768549291999E-09
 11   10     1.19356649068586E-09   2.50648963044031E-08
 12   10     4.41048466595467E-08   9.70306626510028E-07
 13   10     5.88655135400704E-10   1.35390681142162E-08
 14   10     2.30862070235279E-08   5.54068968564670E-07
 15   10     4.49139838974481E-08   1.12284959743620E-06
 16   10     3.23333602012450E-10   8.40667365232370E-09
 17   10     1.60290059380671E-15   4.32783160327811E-14
 18   10     1.43513886525285E-19   4.01838882270799E-18
 19   10     1.90653363490445E-24   5.52894754122291E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.29220728970969E-25   1.74136353083903E-23
 11   11     1.47441516761512E-20   3.24371336875326E-19
 12   11     4.63317465213542E-12   1.06563016999115E-10
 13   11     3.92589804268044E-11   9.42215530243305E-10
 14   11     3.77852167365523E-08   9.44630418413808E-07
 15   11     3.32994959010648E-09   8.65786893427685E-08
 16   11     4.49223344750990E-10   1.21290303082767E-08
 17   11     5.73428314876701E-14   1.60559928165476E-12
 18   11     4.79348705016299E-14   1.39011124454727E-12
 19   11     1.52994109643939E-14   4.58982328931816E-13
 20   11     4.46756709395217E-18   1.38494579912517E-16
 21   11     1.10452400653388E-22   3.53447682090843E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58100343218858E-16   3.79440823725258E-15
 13   12     1.21925106388105E-10   3.04812765970263E-09
 14   12     1.03887835712681E-09   2.70108372852971E-08
 15   12     9.74491901305431E-10   2.63112813352466E-08
 16   12     1.10085903433180E-09   3.08240529612905E-08
 17   12     5.14936647762304E-10   1.49331627851068E-08
 18   12     4.67479685576760E-10   1.40243905673028E-08
 19   12     2.37760023491291E-10   7.37056072823002E-09
 20   12     6.25584559543503E-11   2.00187059053921E-09
 21   12     1.14268034033594E-11   3.77084512310860E-10
 22   12     1.04055998721863E-15   3.53790395654335E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56351013377832E-21   4.06512634782362E-20
 14   13     3.73785899183255E-13   1.00922192779479E-11
 15   13     3.30652697366855E-14   9.25827552627194E-13
 16   13     1.74857901371624E-10   5.07087913977710E-09
 17   13     9.75119957013708E-10   2.92535987104112E-08
 18   13     1.30226726416909E-09   4.03702851892417E-08
 19   13     3.81759780078367E-11   1.22163129625078E-09
 20   13     9.05914368077391E-12   2.98951741465539E-10
 21   13     2.89413555217713E-13   9.84006087740224E-12
 22   13     1.01852620995471E-13   3.56484173484150E-12
 23   13     2.93724397709817E-12   1.05740783175534E-10
 24   13     3.95082655639765E-16   1.46180582586713E-14
 25   13     1.73744254437607E-22   6.60228166862906E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74454328307490E-17   1.32847211926097E-15
 15   14     8.45918175254903E-14   2.45316270823922E-12
 16   14     6.76673095648669E-11   2.03001928694601E-09
 17   14     7.56734694303147E-10   2.34587755233976E-08
 18   14     8.71107924547322E-09   2.78754535855143E-07
 19   14     7.87450148613373E-09   2.59858549042413E-07
 20   14     9.82251692671182E-09   3.33965575508202E-07
 21   14     4.19086266159866E-09   1.46680193155953E-07
 22   14     8.40263001387259E-10   3.02494680499413E-08
 23   14     2.52235934886253E-11   9.33272959079136E-10
 24   14     6.08699593452117E-10   2.31305845511804E-08
 25   14     2.39197793830673E-14   9.32871395939624E-13
 26   14     1.12616018481328E-16   4.50464073925313E-15
 27   14     3.36133500939310E-20   1.37814735385117E-18
 28   14     1.08624402818166E-23   4.56222491836297E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49130092452196E-14   4.62303286601809E-13
 17   15     4.05281048125676E-16   1.29689935400216E-14
 18   15     4.51874599365318E-10   1.49118617790555E-08
 19   15     1.31015671098185E-09   4.45453281733829E-08
 20   15     3.21570200585256E-09   1.12549570204840E-07
 21   15     1.30819480552192E-09   4.70950129987892E-08
 22   15     5.37857869056704E-09   1.99007411550980E-07
 23   15     2.27079463924675E-09   8.62901962913765E-08
 24   15     3.19828941076158E-10   1.24733287019702E-08
 25   15     1.47503673952580E-11   5.90014695810320E-10
 26   15     5.08303972635770E-11   2.08404628780666E-09
 27   15     2.69423427712346E-13   1.13157839639185E-11
 28   15     1.59648443018076E-13   6.86488304977727E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15470898415398E-23   1.64950687492927E-21
 17   16     1.47050911466054E-17   4.85268007837979E-16
 18   16     2.09764308886730E-11   7.13198650214882E-10
 19   16     1.43439307992287E-11   5.02037577973005E-10
 20   16     6.46661878777450E-11   2.32798276359882E-09
 21   16     9.47085629837833E-10   3.50421683039998E-08
 22   16     1.39562192585816E-09   5.30336331826102E-08
 23   16     6.22040470693064E-10   2.42595783570295E-08
 24   16     1.62171406235960E-09   6.48685624943840E-08
 25   16     3.22454732024169E-09   1.32206440129909E-07
 26   16     2.72639595338771E-08   1.14508630042284E-06
 27   16     1.53925780507927E-09   6.61880856184084E-08
 28   16     8.13222654629953E-11   3.57817968037179E-09
 29   16     8.35924870642319E-15   3.76166191789044E-13
 30   16     3.58029284779021E-12   1.64693470998350E-10
 31   16     1.77022774071159E-21   8.32007038134447E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42656220507794E-19   8.49296771777277E-18
 19   17     8.74131599134099E-21   3.14687375688276E-19
 20   17     5.59612873713611E-13   2.07056763274036E-11
 21   17     3.62382924504151E-14   1.37705511311577E-12
 22   17     1.22949110908622E-11   4.79501532543626E-10
 23   17     4.79486192925369E-11   1.91794477170148E-09
 24   17     5.71490758693703E-10   2.34311211064418E-08
 25   17     1.21762964114110E-08   5.11404449279261E-07
 26   17     6.63615707544350E-09   2.85354754244070E-07
 27   17     2.46367681387139E-09   1.08401779810341E-07
 28   17     1.00944144286266E-08   4.54248649288198E-07
 29   17     1.07533716281593E-09   4.94655094895327E-08
 30   17     1.16395358788234E-10   5.47058186304701E-09
 31   17     3.08680723447405E-16   1.48166747254755E-14
 32   17     3.99392375059166E-20   1.95702263778991E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19335482677521E-18   8.33474834174579E-17
 21   18     4.85230739009395E-16   1.89239988213664E-14
 22   18     9.61665060138128E-14   3.84666024055251E-12
 23   18     2.56137574085996E-12   1.05016405375258E-10
 24   18     3.76686246616981E-10   1.58208223579132E-08
 25   18     6.30654088954948E-10   2.71181258250628E-08
 26   18     5.46763999505058E-09   2.40576159782226E-07
 27   18     1.30796071100641E-08   5.88582319952885E-07
 28   18     1.11122880349341E-08   5.11165249606968E-07
 29   18     1.21495835149947E-09   5.71030425204752E-08
 30   18     6.27930236649125E-10   3.01406513591580E-08
 31   18     3.51518369591520E-12   1.72244001099845E-10
 32   18     2.35246167342239E-11   1.17623083671120E-09
 33   18     9.21999020937945E-17   4.70219500678352E-15
 34   18     1.64867730188443E-20   8.57312196979903E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07746295518617E-17   1.67175981162633E-15
 23   19     4.87282860969771E-18   2.04658801607304E-16
 24   19     2.78798200399602E-13   1.19883226171829E-11
 25   19     1.20424691587283E-12   5.29868642984043E-11
 26   19     1.33947899915403E-10   6.02765549619313E-09
 27   19     3.88946613416300E-10   1.78915442171498E-08
 28   19     7.29623607396026E-10   3.42923095476132E-08
 29   19     5.20242614735337E-10   2.49716455072962E-08
 30   19     1.37602826858110E-09   6.74253851604739E-08
 31   19     8.59995336042030E-10   4.29997668021015E-08
 32   19     1.02836125397423E-09   5.24464239526858E-08
 33   19     2.79832076864366E-11   1.45512679969470E-09
 34   19     4.41806683165771E-14   2.34157542077859E-12
 35   19     2.62123187710298E-19   1.41546521363561E-17
 36   19     6.63648819891801E-24   3.65006850940490E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60914767601833E-24   3.61584202392770E-22
 23   20     2.91280631303932E-19   1.25250671460691E-17
 24   20     1.06559221903170E-16   4.68860576373949E-15
 25   20     1.53522756362548E-14   6.90852403631464E-13
 26   20     5.95103304847416E-13   2.73747520229811E-11
 27   20     8.71875797337981E-12   4.09781624748851E-10
 28   20     4.06173740947003E-10   1.94963395654562E-08
 29   20     3.39408764814736E-10   1.66310294759221E-08
 30   20     1.65914701952271E-09   8.29573509761356E-08
 31   20     2.06954820363519E-09   1.05546958385395E-07
 32   20     4.06385961737633E-09   2.11320700103569E-07
 33   20     1.78805909149435E-11   9.47671318492003E-10
 34   20     4.24353226828612E-12   2.29150742487450E-10
 35   20     1.19349817581134E-16   6.56423996696236E-15
 36   20     3.54232923470742E-21   1.98370437143616E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.09735258310519E-23   3.64380866239733E-21
 25   21     1.80904642655380E-23   8.32161356214747E-22
 26   21     2.43705406510086E-18   1.14541541059740E-16
 27   21     7.40421832829982E-16   3.55402479758392E-14
 28   21     1.30132114147971E-13   6.37647359325059E-12
 29   21     2.63977095979449E-11   1.31988547989725E-09
 30   21     6.52265959469882E-11   3.32655639329640E-09
 31   21     5.76120804342351E-10   2.99582818258023E-08
 32   21     1.12795106784932E-09   5.97814065960138E-08
 33   21     3.73471135467276E-10   2.01674413152329E-08
 34   21     2.85987452142545E-12   1.57293098678400E-10
 35   21     1.18591992971712E-15   6.64115160641590E-14
 36   21     1.48472056153111E-17   8.46290720072734E-16
 37   21     1.57521003938838E-21   9.13621822845262E-20
 38   21     1.64083268802780E-24   9.68091285936403E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.75596077793307E-22   2.28286117340787E-20
 27   22     4.24643364064591E-18   2.08075248391649E-16
 28   22     3.61040754233230E-14   1.80520377116615E-12
 29   22     8.50317417725204E-13   4.33661883039854E-11
 30   22     1.74308006020081E-11   9.06401631304422E-10
 31   22     1.60965499195125E-10   8.53117145734165E-09
 32   22     3.32206856278702E-10   1.79391702390499E-08
 33   22     1.58179186711340E-10   8.69985526912370E-09
 34   22     1.48848123178647E-10   8.33549489800424E-09
