    time    temp    dens
   5.01352733598836E-02   1.09017159129121E+00   3.13534102284524E+06
 93   46     3.21602547222731E-12   4.47027540639597E-10
 94   46     4.12225912314618E-07   5.77116277240465E-05
 95   46     1.03242683894915E-09   1.45572184291830E-07
 96   46     9.99043291337506E-06   1.41864147369926E-03
 97   46     5.19774636410297E-09   7.43277730066724E-07
 98   46     3.14966338491490E-06   4.53551527427746E-04
 99   46     4.01497706482399E-10   5.82171674399479E-08
100   46     8.29121499063441E-08   1.21051738863262E-05
101   46     1.42380059308752E-12   2.09298687183865E-10
102   46     1.69825480548291E-11   2.51341711211470E-09
103   46     3.14324203142721E-18   4.68343062682654E-16
104   46     4.87096213465044E-20   7.30644320197567E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.83115253942280E-24   4.94218677585541E-22
 83   47     2.07246335256068E-20   2.69420235832888E-18
 84   47     6.54797578969844E-19   8.57784828450495E-17
 85   47     5.92656633882676E-19   7.82306756725133E-17
 86   47     1.86346122036040E-14   2.47840342307933E-12
 87   47     5.07404864296325E-19   6.79922518157075E-17
 88   47     4.93916209293210E-17   6.66786882545834E-15
 89   47     4.69205975105024E-19   6.38120126142832E-17
 90   47     1.66994227355403E-14   2.28782091476902E-12
 91   47     1.14593092326730E-15   1.58138467410888E-13
 92   47     2.03120993729083E-14   2.82338181283425E-12
 93   47     4.44228433934839E-14   6.21919807508774E-12
 94   47     5.95341823664875E-12   8.39431971367474E-10
 95   47     4.98966235127672E-13   7.08532053881294E-11
 96   47     5.64008189311896E-09   8.06531710716012E-07
 97   47     3.36866193577418E-10   4.85087318751482E-08
 98   47     8.91555137392135E-07   1.29275494921860E-04
 99   47     1.33070721381555E-08   1.94283253217070E-06
100   47     9.13889658432655E-06   1.34341779789600E-03
101   47     8.89240811426747E-09   1.31607640091159E-06
102   47     5.49614801996377E-07   8.18926054974601E-05
103   47     7.92941483710162E-12   1.18941222556524E-09
104   47     1.53826659280336E-12   2.32278255513307E-10
105   47     5.29382956002912E-19   8.04662093124427E-17
106   47     1.49240501091668E-20   2.28337966670252E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.69553011550629E-23   2.22114445131324E-21
 84   48     1.17440847599477E-22   1.55021918831309E-20
 85   48     1.25830305470777E-22   1.67354306276134E-20
 86   48     1.01039953905846E-21   1.35393538233833E-19
 87   48     4.65128312866596E-22   6.27923222369904E-20
 88   48     1.91267523220631E-18   2.60123831580058E-16
 89   48     4.87602587984933E-22   6.68015545539358E-20
 90   48     4.38638548867386E-18   6.05321197436993E-16
 91   48     2.05240821202362E-20   2.85284741471283E-18
 92   48     9.41033700271245E-19   1.31744718037974E-16
 93   48     1.93115107704446E-17   2.72292301863268E-15
 94   48     2.29069773327526E-14   3.25279078125087E-12
 95   48     1.06051567334498E-14   1.51653741288332E-12
 96   48     2.45933305109376E-12   3.54143959357501E-10
 97   48     2.89509159507152E-13   4.19788281285370E-11
 98   48     8.88164750402104E-10   1.29672053558707E-07
 99   48     2.72907618087816E-11   4.01174198589090E-09
100   48     2.07485015525059E-06   3.07077822977088E-04
101   48     8.90973028240320E-09   1.32754981207808E-06
102   48     1.45327560971262E-05   2.17991341456893E-03
103   48     2.62650217699083E-09   3.96601828725615E-07
104   48     3.44469540462304E-08   5.23593701502702E-06
105   48     8.46399180217419E-14   1.29499074573265E-11
106   48     1.00865139241032E-13   1.55332314431189E-11
107   48     2.66084054601686E-19   4.12430284632613E-17
108   48     7.87774253156811E-19   1.22892783492462E-16
109   48     9.29877316684050E-25   1.45990738719396E-22
110   48     1.17149922581343E-24   1.85096877678521E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     4.85336062595653E-25   6.64910405756044E-23
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     5.39756313167828E-24   7.50261275303281E-22
 91   49     9.42042403163836E-24   1.31885936442937E-21
 92   49     1.26175626402707E-22   1.77907633227817E-20
 93   49     7.43698263319649E-22   1.05605153391390E-19
 94   49     1.19889192844486E-19   1.71441545767615E-17
 95   49     9.56266156269558E-19   1.37702326502816E-16
 96   49     9.73354896826789E-16   1.41136460039884E-13
 97   49     7.18968164239265E-15   1.04969351978933E-12
 98   49     2.62229948554852E-13   3.85478024375632E-11
 99   49     1.69102469701059E-13   2.50271655157568E-11
100   49     7.30099857183171E-09   1.08784878720292E-06
101   49     1.92006017693614E-09   2.88009026540421E-07
102   49     1.12259669356664E-05   1.69512100728563E-03
103   49     7.46881216242115E-08   1.13525944868801E-05
104   49     6.02258580967702E-06   9.21455628880584E-04
105   49     3.89282616817146E-09   5.99495229898405E-07
106   49     1.01776522070217E-07   1.57753609208837E-05
107   49     1.06070380948623E-11   1.65469794279851E-09
108   49     6.38225997131833E-11   1.00201481549698E-08
109   49     3.34464454291834E-15   5.28453837781098E-13
110   49     1.79551903966526E-14   2.85487527306777E-12
111   49     5.94690469710551E-20   9.51504751536881E-18
112   49     7.10215502848249E-21   1.14344695958568E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.14762226227117E-24   8.72962361242506E-22
 93   50     8.41481387187367E-25   1.20331838367793E-22
 94   50     2.11067956026834E-22   3.03937856678641E-20
 95   50     4.30593589757524E-22   6.24360705148410E-20
 96   50     7.63849211017169E-19   1.11521984808507E-16
 97   50     2.85541257532062E-17   4.19745648572131E-15
 98   50     3.99776529275001E-15   5.91669263327001E-13
 99   50     4.07534001974347E-14   6.07225662941776E-12
100   50     2.83264672617239E-12   4.24897008925859E-10
101   50     6.73850112496926E-13   1.01751366987036E-10
102   50     4.50433734180745E-08   6.84659275954733E-06
103   50     1.68173121554785E-09   2.57304875978821E-07
104   50     7.77597287353085E-06   1.19749982252375E-03
105   50     1.12347075000485E-08   1.74137966250751E-06
106   50     1.31134665753084E-05   2.04570078574811E-03
107   50     4.84172027678712E-09   7.60150083455578E-07
108   50     3.18101465995667E-07   5.02600316273154E-05
109   50     7.42901924882683E-11   1.18121406056347E-08
110   50     2.44195268092343E-08   3.90712428947748E-06
111   50     1.24140392264987E-13   1.99866031546629E-11
112   50     3.83455333780867E-12   6.21197640725004E-10
113   50     2.27704186948846E-17   3.71157824726620E-15
114   50     1.40324135128246E-16   2.30131581610324E-14
115   50     1.05131580033795E-21   1.73467107055761E-19
116   50     3.09624361186271E-21   5.13976439569209E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.36206514977016E-24   6.97068469470121E-22
 80   51     2.56560245764281E-23   3.36093921951208E-21
 81   51     3.04315479173566E-23   4.01696432509107E-21
 82   51     2.13060559015165E-21   2.83370543490169E-19
 83   51     1.13090472007558E-22   1.51541232490128E-20
 84   51     1.75145402214516E-21   2.36446292989597E-19
 85   51     2.86328909577677E-22   3.89407317025640E-20
 86   51     5.54360600433759E-21   7.59474022594249E-19
 87   51     1.15963571766270E-22   1.60029729037452E-20
 88   51     7.26466490651083E-22   1.00978842200501E-19
 89   51     1.70134587777247E-22   2.38188422888146E-20
 90   51     1.63179308391124E-21   2.30082824831484E-19
 91   51     1.93654062089746E-22   2.74988768167440E-20
 92   51     1.64003225464622E-21   2.34524612414410E-19
 93   51     1.71383547762955E-22   2.46792308778655E-20
 94   51     2.12509667034205E-21   3.08139017199598E-19
 95   51     2.41078008032984E-22   3.51973891728156E-20
 96   51     4.87063390250764E-21   7.15983183668623E-19
 97   51     1.36735638484082E-21   2.02368744956441E-19
 98   51     1.43172352994041E-19   2.13326805961122E-17
 99   51     3.53852563387411E-17   5.30778845081116E-15
100   51     1.94411776075671E-15   2.93561781874264E-13
101   51     1.90177874898449E-14   2.89070369845643E-12
102   51     1.56476873026781E-12   2.39409615730975E-10
103   51     4.48864447739928E-13   6.91251249519490E-11
104   51     3.71991430260639E-09   5.76586716903990E-07
105   51     3.58587284117846E-10   5.59396163223840E-08
106   51     1.60635301758848E-06   2.52197423761391E-04
107   51     1.50331378545168E-08   2.37523578101365E-06
108   51     5.03168379616200E-06   8.00037723589759E-04
109   51     5.44291410482489E-08   8.70866256771983E-06
110   51     1.01818054427269E-05   1.63927067627903E-03
111   51     4.35225432401934E-09   7.05065200491134E-07
112   51     2.90983563310314E-07   4.74303208195811E-05
113   51     1.28049853340981E-10   2.10001759479208E-08
114   51     5.10157721921742E-09   8.41760241170875E-07
115   51     7.35575887163067E-13   1.22105597269069E-10
116   51     1.52314379808956E-11   2.54365014280957E-09
117   51     9.11727841371167E-16   1.53170277350356E-13
118   51     4.93691515951276E-16   8.34338661957656E-14
119   51     9.01157732995881E-22   1.53196814609300E-19
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.48566531575667E-25   2.19878466731987E-23
 97   52     7.74967846153054E-25   1.15470209076805E-22
 98   52     2.28946981361315E-22   3.43420472041972E-20
 99   52     1.40015280744831E-23   2.11423073924695E-21
100   52     2.55117781722467E-19   3.87779028218150E-17
101   52     1.01092125323130E-17   1.54670951744389E-15
102   52     6.59145178225776E-16   1.01508357446770E-13
103   52     1.82018718077699E-14   2.82129013020434E-12
104   52     1.55527557299697E-12   2.42622989387527E-10
105   52     2.35318653103591E-13   3.69450285372637E-11
106   52     7.41694782472000E-11   1.17187775630576E-08
107   52     2.77985336888833E-12   4.41996685653245E-10
108   52     1.43671293618117E-08   2.29874069788987E-06
109   52     2.13018614925288E-10   3.42959970029714E-08
110   52     1.69156266757611E-06   2.74033152147329E-04
111   52     8.75992000245149E-09   1.42786696039959E-06
112   52     1.26522760074788E-05   2.07497326522653E-03
113   52     4.51710186689799E-09   7.45321808038169E-07
114   52     6.70350452106592E-06   1.11278175049694E-03
115   52     7.10157054386835E-09   1.18596228082601E-06
116   52     2.22633805040405E-07   3.74024792467880E-05
117   52     1.30962232989465E-09   2.21326173752195E-07
118   52     1.32665208867705E-08   2.25530855075099E-06
119   52     1.12539931829133E-14   1.92443283427818E-12
120   52     5.64886792652789E-13   9.71605283362798E-11
121   52     1.14380350895846E-18   1.97878007049813E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
