    time    temp    dens
   9.26695355286386E-02   1.12775302477487E+00   4.96482548697832E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67069494294184E-22   3.17432039158950E-21
 11    9     1.94846111984211E-22   3.89692223968422E-21
 12    9     2.82705727551650E-19   5.93682027858466E-18
 13    9     1.11039013358305E-16   2.44285829388270E-15
 14    9     6.18282456121123E-18   1.42204964907858E-16
 15    9     1.81362715677982E-17   4.35270517627156E-16
 16    9     7.83402180591684E-11   1.95850545147921E-09
 17    9     3.44793136937631E-11   8.96462156037840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00189777538201E-24   6.60417510584043E-23
 13   10     6.85837441697642E-22   1.57742611590458E-20
 14   10     8.71022264960715E-20   2.09045343590571E-18
 15   10     6.21965656568025E-15   1.55491414142006E-13
 16   10     8.37016438038303E-15   2.17624273889959E-13
 17   10     2.56935148564473E-15   6.93724901124077E-14
 18   10     1.49194093848742E-14   4.17743462776477E-13
 19   10     1.10219603667901E-15   3.19636850636913E-14
 20   10     7.02061857651198E-15   2.10618557295359E-13
 21   10     3.33123883858057E-15   1.03268403995998E-13
 22   10     9.36137298843860E-09   2.99563935630035E-07
 23   10     1.22732624909930E-19   4.05017662202768E-18
 24   10     9.57619124808285E-19   3.25590502434817E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.12736894926859E-25   7.81842237317147E-24
 15   11     1.12241897637740E-24   2.91828933858124E-23
 16   11     6.80556297798762E-23   1.83750200405666E-21
 17   11     7.68044310327517E-20   2.15052406891705E-18
 18   11     1.87978375214402E-18   5.45137288121766E-17
 19   11     5.32199887653175E-18   1.59659966295952E-16
 20   11     1.87242016385726E-15   5.80450250795751E-14
 21   11     7.35741525392104E-13   2.35437288125473E-11
 22   11     2.76258612678264E-13   9.11653421838270E-12
 23   11     2.91759773430782E-13   9.91983229664660E-12
 24   11     3.81636220129533E-09   1.33572677045337E-07
 25   11     1.15630778279742E-18   4.16270801807071E-17
 26   11     5.23164626825417E-19   1.93570911925404E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.38460300394741E-25   2.34768884110528E-23
 17   12     1.36333820249644E-24   3.95368078723966E-23
 18   12     1.47089206426372E-21   4.41267619279117E-20
 19   12     1.33975670121879E-21   4.15324577377826E-20
 20   12     5.78235637240384E-20   1.85035403916923E-18
 21   12     5.25613329465904E-17   1.73452398723748E-15
 22   12     1.73646176752719E-08   5.90397000959246E-07
 23   12     3.33893803148855E-16   1.16862831102099E-14
 24   12     4.04243727989883E-10   1.45527742076358E-08
 25   12     1.91720067251437E-15   7.09364248830317E-14
 26   12     2.39770371921848E-10   9.11127413303022E-09
 27   12     3.74648717921007E-16   1.46112999989193E-14
 28   12     7.35314983938613E-10   2.94125993575445E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.13452015125649E-17   2.68439164991464E-15
 21   13     2.24369854078445E-17   7.62857503866714E-16
 22   13     9.75030741077646E-16   3.41260759377176E-14
 23   13     7.95888698171979E-17   2.86519931341913E-15
 24   13     1.57475715800340E-14   5.82660148461256E-13
 25   13     1.11932649269936E-16   4.25344067225757E-15
 26   13     1.03999692849038E-11   4.05598802111247E-10
 27   13     1.45905887993941E-16   5.83623551975765E-15
 28   13     1.82165308033150E-09   7.46877762935913E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.19393216098711E-24   1.42593693473562E-22
 21   14     5.26255041492970E-24   1.84189264522539E-22
 22   14     7.48574434299000E-23   2.69486796347640E-21
 23   14     5.19049546056715E-19   1.92048332040985E-17
 24   14     7.89032877710758E-18   2.99832493530088E-16
 25   14     1.12560499982946E-17   4.38985949933490E-16
 26   14     1.28972135142517E-16   5.15888540570069E-15
 27   14     1.99643758859076E-16   8.18539411322212E-15
 28   14     1.07370623309644E-08   4.50956617900504E-07
 29   14     5.33776939498561E-20   2.29524083984381E-18
 30   14     1.42898851565381E-18   6.28754946887679E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.66907409460788E-21   3.52777408351962E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.30678328073517E-25   5.09645479486718E-24
 25   15     7.81660613696363E-25   3.12664245478545E-23
 26   15     1.65205386654562E-16   6.77342085283703E-15
 27   15     4.74772490590088E-17   1.99404446047837E-15
 28   15     1.11926894211165E-09   4.81285645108010E-08
 29   15     2.18854719448501E-16   9.62960765573402E-15
 30   15     5.40265248152471E-13   2.43119361668612E-11
 31   15     3.49609039363017E-16   1.60820158106988E-14
 32   15     1.37298723435776E-09   6.45304000148147E-08
 33   15     3.60723573078155E-25   1.73147315077514E-23
 34   15     1.75964209157633E-24   8.62224624872401E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11587766459884E-20   4.57509842485523E-19
 26   16     5.99458242895716E-18   2.51772462016201E-16
 27   16     1.08415907969231E-17   4.66188404267693E-16
 28   16     1.13444951669055E-16   4.99157787343840E-15
 29   16     5.01668017349320E-17   2.25750607807194E-15
 30   16     4.51397605627271E-14   2.07642898588545E-12
 31   16     4.64832749974941E-16   2.18471392488222E-14
 32   16     1.93193127023963E-10   9.27327009715021E-09
 33   16     3.26377304628069E-15   1.59924879267754E-13
 34   16     7.99258402495251E-10   3.99629201247626E-08
 35   16     3.01039291453059E-22   1.53530038641060E-20
 36   16     1.99329817816085E-22   1.03651505264364E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73915534639363E-22   1.68261990587713E-20
 29   17     5.82057904427696E-20   2.67746636036740E-18
 30   17     3.82026229573941E-17   1.79552327899752E-15
 31   17     4.07203823349626E-18   1.95457835207820E-16
 32   17     3.40331232408268E-15   1.66762303880052E-13
 33   17     2.71339300812474E-16   1.35669650406237E-14
 34   17     9.44220704056412E-10   4.81552559068770E-08
 35   17     4.10621546823827E-15   2.13523204348390E-13
 36   17     2.97231005938260E-14   1.57532433147278E-12
 37   17     6.08676188333984E-21   3.28685141700351E-19
 38   17     1.74353097948174E-21   9.58942038714959E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.33920792494538E-24   1.09942772472433E-22
 30   18     1.81061908103794E-21   8.69097158898209E-20
 31   18     2.64015764781302E-18   1.29367724742838E-16
 32   18     7.38840773250767E-16   3.69420386625383E-14
 33   18     6.63907052424774E-17   3.38592596736635E-15
 34   18     5.62138611098694E-13   2.92312077771321E-11
 35   18     8.87869140550734E-16   4.70570644491889E-14
 36   18     1.63298665683687E-14   8.81812794691912E-13
 37   18     1.35384068857286E-15   7.44612378715073E-14
 38   18     1.55210420815391E-09   8.69178356566191E-08
 39   18     3.74529871504548E-18   2.13482026757592E-16
 40   18     2.75279312049557E-16   1.59662000988743E-14
 41   18     1.62757731643614E-23   9.60270616697321E-22
 42   18     4.48543475028545E-21   2.69126085017127E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64774703283011E-24   1.02160316035467E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.93629291642539E-25   1.92878352904844E-23
 31   19     4.59786371546823E-24   2.29893185773411E-22
 32   19     3.68208562034894E-21   1.87786366637796E-19
 33   19     1.32854648470854E-21   6.90844172048443E-20
 34   19     3.40934920359010E-19   1.80695507790275E-17
 35   19     3.08685760153692E-18   1.66690310482994E-16
 36   19     4.24522711549478E-16   2.33487491352213E-14
 37   19     6.24898968946924E-17   3.49943422610278E-15
 38   19     2.51653390387926E-13   1.43442432521118E-11
 39   19     2.47945795034273E-16   1.43808561119878E-14
 40   19     9.95577581926310E-12   5.87390773336523E-10
 41   19     1.14049693832207E-15   6.84298162993243E-14
 42   19     2.93541528386095E-10   1.79060332315518E-08
 43   19     1.83318849561914E-15   1.13657686728387E-13
 44   19     7.29435730745761E-14   4.59544510369830E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.77914604884511E-25   3.06294740588791E-23
 34   20     4.12981538313399E-23   2.23010030689235E-21
 35   20     8.56733320109978E-21   4.71203326060488E-19
 36   20     2.88642050793765E-17   1.61639548444509E-15
 37   20     5.11445455624573E-19   2.91523909706007E-17
 38   20     1.16802353609119E-14   6.77453650932888E-13
 39   20     5.91361186588845E-17   3.48903100087419E-15
 40   20     3.37685632059035E-14   2.02611379235421E-12
 41   20     1.21285732479367E-14   7.39842968124138E-13
 42   20     8.96436953972731E-10   5.55790911463093E-08
 43   20     2.20042427773474E-17   1.38626729497288E-15
 44   20     4.64090324295391E-12   2.97017807549050E-10
 45   20     1.45168372010161E-19   9.43594418066046E-18
 46   20     4.25451963035719E-16   2.80798295603574E-14
 47   20     2.61658743855897E-24   1.75311358383451E-22
 48   20     1.07488608331078E-22   7.30922536651331E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.31449313568594E-25   7.36116155984129E-24
 36   21     1.44876517456749E-23   8.25796149503470E-22
 37   21     2.53068226521574E-23   1.46779571382513E-21
 38   21     1.14868322502018E-21   6.77723102761907E-20
 39   21     9.75013449952562E-19   5.85008069971537E-17
 40   21     9.03864117869088E-14   5.51357111900144E-12
 41   21     3.75725482133202E-17   2.32949798922586E-15
 42   21     3.79762525169959E-15   2.39250390857074E-13
 43   21     1.15584725631320E-16   7.39742244040448E-15
 44   21     4.54304644691289E-12   2.95298019049338E-10
 45   21     3.53475766314827E-15   2.33294005767786E-13
 46   21     2.67367456023765E-10   1.79136195535923E-08
 47   21     9.85203638277979E-15   6.69938474029026E-13
 48   21     5.42992531132938E-12   3.74664846481727E-10
 49   21     9.95463504433584E-18   6.96824453103509E-16
 50   21     1.11817006955942E-17   7.93900749387185E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
