    time    temp    dens
   1.52103086023888E-01   1.04223143554507E+00   1.12279603392462E+05
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13347252713111E-15   3.74045933953265E-14
 21   13     3.08212440550449E-16   1.04792229787153E-14
 22   13     1.31579445533535E-14   4.60528059367374E-13
 23   13     1.01971477128318E-15   3.67097317661945E-14
 24   13     2.01523037776790E-13   7.45635239774123E-12
 25   13     1.27875085943949E-15   4.85925326587007E-14
 26   13     2.69711338395446E-10   1.05187421974224E-08
 27   13     1.23192493778119E-15   4.92769975112478E-14
 28   13     3.65632058016994E-09   1.49909143786968E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00624002359517E-25   1.28199680755046E-23
 19   14     4.55878921273588E-24   1.50440044020284E-22
 20   14     2.66501910112357E-22   9.06106494382012E-21
 21   14     3.19980354698068E-22   1.11993124144324E-20
 22   14     4.43743768754532E-21   1.59747756751632E-19
 23   14     2.04933563909632E-18   7.58254186465639E-17
 24   14     3.15666807436830E-16   1.19953386825995E-14
 25   14     1.35909368223615E-16   5.30046536072100E-15
 26   14     1.21067165750394E-15   4.84268663001576E-14
 27   14     1.85054121907809E-15   7.58721899822016E-14
 28   14     3.13933332948420E-08   1.31851999838336E-06
 29   14     3.86981312383651E-21   1.66401964324970E-19
 30   14     9.08880482555073E-20   3.99907412324232E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.05000822731400E-24   3.24300378456444E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30614954154089E-25   8.53275330370130E-24
 23   15     1.77905875175524E-25   6.76042325666991E-24
 24   15     6.03022949660535E-24   2.35178950367609E-22
 25   15     3.22759586256165E-23   1.29103834502466E-21
 26   15     2.27592127900328E-15   9.33127724391346E-14
 27   15     6.22973800638128E-16   2.61648996268014E-14
 28   15     2.36820820843290E-08   1.01832952962615E-06
 29   15     1.18105240293022E-15   5.19663057289297E-14
 30   15     7.69344230332703E-12   3.46204903649716E-10
 31   15     1.86041220580157E-15   8.55789614668724E-14
 32   15     1.93986395075044E-09   9.11736056852708E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83041488022204E-24   7.32165952088815E-23
 25   16     1.07788028064856E-18   4.41930915065911E-17
 26   16     6.04279296659147E-16   2.53797304596842E-14
 27   16     1.05915534123759E-15   4.55436796732164E-14
 28   16     1.09205041778341E-14   4.80502183824703E-13
 29   16     1.59462774887278E-15   7.17582486992753E-14
 30   16     1.22943244849531E-12   5.65538926307841E-11
 31   16     4.90933573662193E-15   2.30738779621230E-13
 32   16     3.36565120827176E-09   1.61551257997045E-07
 33   16     1.23733937340054E-14   6.06296292966266E-13
 34   16     7.80548221186455E-10   3.90274110593228E-08
 35   16     1.36534152044561E-23   6.96324175427259E-22
 36   16     6.29131170337526E-24   3.27148208575513E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.49815714364578E-24   1.07420757176768E-22
 27   17     6.32100079087008E-24   2.78124034798284E-22
 28   17     4.68148144353773E-20   2.10666664959198E-18
 29   17     4.42434831824116E-18   2.03520022639093E-16
 30   17     3.06795455002770E-15   1.44193863851302E-13
 31   17     2.14165056028261E-16   1.02799226893565E-14
 32   17     6.59788145567200E-14   3.23296191327928E-12
 33   17     2.21116208177176E-15   1.10558104088588E-13
 34   17     2.39471158049153E-09   1.22130290605068E-07
 35   17     2.17027880417426E-15   1.12854497817061E-13
 36   17     1.20065713787369E-14   6.36348283073055E-13
 37   17     4.01209065008106E-22   2.16652895104377E-20
 38   17     6.00711445731226E-23   3.30391295152174E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.56053018708448E-24   2.09784388605886E-22
 29   18     2.18987757195311E-22   1.02924245881796E-20
 30   18     3.92098226411241E-20   1.88207148677396E-18
 31   18     3.04212745041575E-17   1.49064245070372E-15
 32   18     8.92383883849361E-15   4.46191941924681E-13
 33   18     7.50418581758766E-16   3.82713476696971E-14
 34   18     2.11973612135956E-11   1.10226278310697E-09
 35   18     1.02009195109280E-14   5.40648734079185E-13
 36   18     2.87602329466012E-13   1.55305257911646E-11
 37   18     1.57630637550787E-14   8.66968506529329E-13
 38   18     4.47103688188269E-09   2.50378065385431E-07
 39   18     1.04560895741368E-18   5.95997105725795E-17
 40   18     7.73594227191398E-17   4.48684651771011E-15
 41   18     5.80538622769895E-25   3.42517787434238E-23
 42   18     1.77295212439199E-22   1.06377127463520E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.16727977538202E-23   1.06196708993719E-21
 31   19     7.40515475468544E-22   3.70257737734272E-20
 32   19     6.20906740094752E-19   3.16662437448324E-17
 33   19     2.22146290635352E-19   1.15516071130383E-17
 34   19     1.85217689880911E-17   9.81653756368830E-16
 35   19     4.06118404794470E-17   2.19303938589014E-15
 36   19     5.47882458261477E-15   3.01335352043813E-13
 37   19     7.97040817346350E-16   4.46342857713956E-14
 38   19     9.33686974112703E-12   5.32201575244241E-10
 39   19     3.11433054000343E-15   1.80631171320199E-13
 40   19     1.07930772089750E-10   6.36791555329525E-09
 41   19     3.07871856843922E-15   1.84723114106353E-13
 42   19     8.22479662437230E-10   5.01712594086711E-08
 43   19     1.12449669059899E-15   6.97187948171371E-14
 44   19     3.66600974152174E-14   2.30958613715870E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.23093580652395E-24   6.40086619392454E-23
 33   20     3.42829125465447E-23   1.81699436496687E-21
 34   20     2.54122389730435E-21   1.37226090454435E-19
 35   20     1.45205774493713E-18   7.98631759715423E-17
 36   20     4.42160492678049E-15   2.47609875899707E-13
 37   20     2.94743677489303E-17   1.68003896168903E-15
 38   20     5.10395039506022E-13   2.96029122913493E-11
 39   20     9.39700655959296E-16   5.54423387015985E-14
 40   20     1.01210613332185E-12   6.07263679993111E-11
 41   20     1.74970626155897E-13   1.06732081955097E-11
 42   20     2.97715658029924E-09   1.84583707978553E-07
 43   20     9.22336983842030E-18   5.81072299820479E-16
 44   20     7.15483807395469E-13   4.57909636733100E-11
 45   20     2.79167019285182E-21   1.81458562535368E-19
 46   20     9.15896765676444E-18   6.04491865346453E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.34248421537818E-25   1.59288926645716E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.96918186270212E-24   3.83305002448616E-22
 35   21     3.82236663109651E-23   2.14052531341404E-21
 36   21     3.13418808624609E-21   1.78648720916027E-19
 37   21     4.54515050991808E-21   2.63618729575249E-19
 38   21     1.61189242090962E-19   9.51016528336678E-18
 39   21     1.41875291928984E-17   8.51251751573904E-16
 40   21     2.99656496385815E-12   1.82790462795347E-10
 41   21     5.28073828928355E-16   3.27405773935580E-14
 42   21     7.09298322868765E-14   4.46857943407322E-12
 43   21     1.65699531021685E-15   1.06047699853879E-13
 44   21     4.57015669438516E-11   2.97060185135035E-09
 45   21     1.07457346147172E-14   7.09218484571334E-13
 46   21     9.12995344737308E-10   6.11706880973996E-08
 47   21     7.81092921610502E-15   5.31143186695142E-13
 48   21     4.72609911206006E-12   3.26100838732144E-10
 49   21     1.58931634259848E-18   1.11252143981894E-16
 50   21     1.17516102285037E-18   8.34364326223763E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
