    time    temp    dens
   1.15226973167948E+00   5.06782374390220E-01   2.58257227967585E+02
 10    8     1.04186647033352E-07   1.87535964660034E-06
 11    8     6.11212142355976E-07   1.16130307047636E-05
 12    8     8.42712321384086E-07   1.68542464276817E-05
 13    8     1.33528303587014E-07   2.80409437532730E-06
 14    8     3.65417871762559E-06   8.03919317877629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98221765691806E-22   3.36977001676070E-21
  9    9     4.36303938109886E-18   7.85347088597796E-17
 10    9     3.85533095073843E-09   7.32512880640302E-08
 11    9     1.19902823325249E-08   2.39805646650498E-07
 12    9     1.44960990843059E-08   3.04418080770423E-07
 13    9     5.17253254853439E-07   1.13795716067757E-05
 14    9     7.57442069688695E-10   1.74211676028400E-08
 15    9     4.38820566040933E-10   1.05316935849824E-08
 16    9     2.35161423138184E-09   5.87903557845460E-08
 17    9     2.69114402951470E-15   6.99697447673822E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24006826121804E-10   2.48013652243608E-09
 11   10     5.19197661463063E-10   1.09031508907243E-08
 12   10     1.95522096765867E-08   4.30148612884907E-07
 13   10     4.95360375299582E-10   1.13932886318904E-08
 14   10     2.24985429969029E-08   5.39965031925669E-07
 15   10     5.71460659266829E-08   1.42865164816707E-06
 16   10     7.34042190449495E-10   1.90850969516869E-08
 17   10     4.29536133563737E-14   1.15974756062209E-12
 18   10     2.91570624212691E-16   8.16397747795536E-15
 19   10     1.59093711827121E-20   4.61371764298651E-19
 20   10     1.72351324892866E-24   5.17053974678599E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.46618925390081E-25   1.77789974331917E-23
 11   11     1.37654506308653E-20   3.02839913879037E-19
 12   11     2.33992609653867E-12   5.38183002203895E-11
 13   11     2.16844709717688E-11   5.20427303322450E-10
 14   11     2.44214833009119E-08   6.10537082522797E-07
 15   11     3.11068880420776E-09   8.08779089094018E-08
 16   11     7.11747639605288E-10   1.92171862693428E-08
 17   11     5.07474026734489E-13   1.42092727485657E-11
 18   11     1.65355004702436E-12   4.79529513637065E-11
 19   11     4.23656925793760E-13   1.27097077738128E-11
 20   11     5.14568192650714E-16   1.59516139721721E-14
 21   11     3.19833198120677E-18   1.02346623398617E-16
 22   11     5.50297566563077E-25   1.81598196965815E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.16079505128785E-17   1.71859081230908E-15
 13   12     4.24978475573059E-11   1.06244618893265E-09
 14   12     5.33954430114057E-10   1.38828151829655E-08
 15   12     6.87654823142712E-10   1.85666802248532E-08
 16   12     1.07945160363442E-09   3.02246449017638E-08
 17   12     5.82721188219776E-10   1.68989144583735E-08
 18   12     7.54431627839701E-10   2.26329488351910E-08
 19   12     4.80336411419517E-10   1.48904287540050E-08
 20   12     4.03508434512138E-10   1.29122699043884E-08
 21   12     6.89250484247162E-11   2.27452659801563E-09
 22   12     3.28706579186860E-14   1.11760236923532E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51756004574612E-21   3.94565611893990E-20
 14   13     1.44496138583974E-13   3.90139574176730E-12
 15   13     1.95926877611034E-14   5.48595257310897E-13
 16   13     1.08281633362562E-10   3.14016736751429E-09
 17   13     7.38316505125762E-10   2.21494951537729E-08
 18   13     1.37242574284408E-09   4.25451980281666E-08
 19   13     2.39031304248691E-10   7.64900173595812E-09
 20   13     6.84155655773173E-11   2.25771366405147E-09
 21   13     1.25151060904809E-11   4.25513607076350E-10
 22   13     7.01569022790003E-12   2.45549157976501E-10
 23   13     1.76483760759269E-11   6.35341538733367E-10
 24   13     8.49847726771449E-15   3.14443658905436E-13
 25   13     1.18752799097204E-20   4.51260636569374E-19
 26   13     3.88968838609342E-24   1.51697847057643E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55730352093064E-17   4.36044985860579E-16
 15   14     2.96508723871762E-14   8.59875299228109E-13
 16   14     2.92393824573973E-11   8.77181473721918E-10
 17   14     4.27892827832885E-10   1.32646776628194E-08
 18   14     8.19618159792534E-09   2.62277811133611E-07
 19   14     7.99565855743304E-09   2.63856732395290E-07
 20   14     1.03521673976682E-08   3.51973691520718E-07
 21   14     5.16243344433619E-09   1.80685170551767E-07
 22   14     1.18205213693417E-09   4.25538769296301E-08
 23   14     1.50222516745180E-10   5.55823311957167E-09
 24   14     1.55362177621051E-09   5.90376274959994E-08
 25   14     2.36748262541291E-13   9.23318223911034E-12
 26   14     1.26830238093194E-14   5.07320952372776E-13
 27   14     3.57802100719993E-17   1.46698861295197E-15
 28   14     7.62988873330652E-19   3.20455326798874E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86388507840370E-15   1.50780437430515E-13
 17   15     2.16521452800951E-16   6.92868648963043E-15
 18   15     2.51820732893911E-10   8.31008418549905E-09
 19   15     7.65548529341991E-10   2.60286499976277E-08
 20   15     2.17497686804468E-09   7.61241903815639E-08
 21   15     1.01721553177419E-09   3.66197591438709E-08
 22   15     5.22032467963076E-09   1.93152013146338E-07
 23   15     2.37425692740638E-09   9.02217632414423E-08
 24   15     5.14625310721121E-10   2.00703871181237E-08
 25   15     5.04361018752823E-11   2.01744407501129E-09
 26   15     2.55019664072975E-10   1.04558062269920E-08
 27   15     7.01062030489409E-12   2.94446052805552E-10
 28   15     1.26319275669083E-11   5.43172885377058E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14995759115181E-23   3.67986429168579E-22
 17   16     3.13677033277718E-18   1.03513420981647E-16
 18   16     7.30290806281598E-12   2.48298874135743E-10
 19   16     5.48303909586737E-12   1.91906368355358E-10
 20   16     2.99169095416003E-11   1.07700874349761E-09
 21   16     5.07603658861233E-10   1.87813353778656E-08
 22   16     8.02120789936410E-10   3.04805900175836E-08
 23   16     4.50365165258301E-10   1.75642414450737E-08
 24   16     1.55179771077506E-09   6.20719084310024E-08
 25   16     3.36517625607267E-09   1.37972226498979E-07
 26   16     3.19264548591848E-08   1.34091110408576E-06
 27   16     2.72204842476960E-09   1.17048082265093E-07
 28   16     4.05607209109319E-10   1.78467172008100E-08
 29   16     5.50607936303919E-14   2.47773571336763E-12
 30   16     8.69236463408960E-11   3.99848773168122E-09
 31   16     9.51572261667645E-21   4.47238962983793E-19
 32   16     1.43977751114970E-25   6.91093205351854E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17597810348948E-20   1.81159233622132E-18
 19   17     2.25857037421218E-21   8.13085334716384E-20
 20   17     1.75440242873161E-13   6.49128898630697E-12
 21   17     1.33411970357599E-14   5.06965487358878E-13
 22   17     4.90217303871381E-12   1.91184748509839E-10
 23   17     2.31626757395641E-11   9.26507029582564E-10
 24   17     3.16527713410561E-10   1.29776362498330E-08
 25   17     7.76360942101067E-09   3.26071595682448E-07
 26   17     5.71561093891756E-09   2.45771270373455E-07
 27   17     3.00473182913212E-09   1.32208200481813E-07
 28   17     1.48373811225695E-08   6.67682150515626E-07
 29   17     2.15313643634597E-09   9.90442760719148E-08
 30   17     5.50329086154684E-10   2.58654670492701E-08
 31   17     5.31020326212915E-15   2.54889756582199E-13
 32   17     2.38299945041579E-18   1.16766973070374E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71893869673624E-19   1.79319670475977E-17
 21   18     1.07718707011594E-16   4.20102957345218E-15
 22   18     2.68143311064556E-14   1.07257324425822E-12
 23   18     7.93121745090156E-13   3.25179915486964E-11
 24   18     1.39330218654348E-10   5.85186918348260E-09
 25   18     2.99848354359934E-10   1.28934792374772E-08
 26   18     3.59063086119005E-09   1.57987757892362E-07
 27   18     9.15505843665545E-09   4.11977629649495E-07
 28   18     1.00735486402458E-08   4.63383237451306E-07
 29   18     1.31813670007193E-09   6.19524249033807E-08
 30   18     8.80872918045922E-10   4.22819000662043E-08
 31   18     8.95215789323381E-12   4.38655736768457E-10
 32   18     1.56299137543571E-10   7.81495687717855E-09
 33   18     9.10584105989104E-16   4.64397894054443E-14
 34   18     8.12768103556051E-18   4.22639413849147E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.67999975911714E-18   2.73879990123803E-16
 23   19     1.22644080005175E-18   5.15105136021737E-17
 24   19     7.14166775798961E-14   3.07091713593553E-12
 25   19     3.86199213060083E-13   1.69927653746436E-11
 26   19     5.18148654601302E-11   2.33166894570586E-09
 27   19     1.90977584099246E-10   8.78496886856529E-09
 28   19     4.73489696274854E-10   2.22540157249181E-08
 29   19     3.70707709017907E-10   1.77939700328595E-08
 30   19     1.49785072997250E-09   7.33946857686524E-08
 31   19     1.15262072797734E-09   5.76310363988669E-08
 32   19     1.57138066388716E-09   8.01404138582450E-08
 33   19     1.08112613842160E-10   5.62185591979232E-09
 34   19     1.03710175207090E-12   5.49663928597576E-11
 35   19     2.21719895826842E-17   1.19728743746495E-15
 36   19     2.00041837451087E-21   1.10023010598098E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.71111365161393E-20   1.59577887019399E-18
 24   20     1.92298869999513E-17   8.46115027997855E-16
 25   20     3.18862460225217E-15   1.43488107101348E-13
 26   20     1.66338612966960E-13   7.65157619648014E-12
 27   20     3.23913125184712E-12   1.52239168836815E-10
 28   20     2.34912425595247E-10   1.12757964285718E-08
 29   20     2.13059206714673E-10   1.04399011290190E-08
 30   20     1.16247092525156E-09   5.81235462625779E-08
 31   20     1.73250154402380E-09   8.83575787452139E-08
 32   20     4.18999595098879E-09   2.17879789451417E-07
 33   20     9.88122895723562E-11   5.23705134733488E-09
 34   20     2.73429472507921E-11   1.47651915154277E-09
 35   20     3.33305229005393E-15   1.83317875952966E-13
 36   20     4.20714359759809E-19   2.35600041465493E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00012264319178E-22   5.80071133051233E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.82324230924217E-25   1.69394538554530E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50110296761582E-24   3.37549633542712E-22
 25   21     2.39672351895788E-25   1.10249281872063E-23
 26   21     4.68472679147500E-19   2.20182159199325E-17
 27   21     2.29889716383055E-16   1.10347063863866E-14
 28   21     4.57290225364467E-14   2.24072210428589E-12
 29   21     1.03922841342635E-11   5.19614206713177E-10
 30   21     3.22503100026284E-11   1.64476581013405E-09
 31   21     4.39556513945614E-10   2.28569387251719E-08
 32   21     1.12591003413601E-09   5.96732318092083E-08
 33   21     4.79968465676164E-10   2.59182971465129E-08
 34   21     1.35900198355191E-11   7.47451090953552E-10
 35   21     3.17602600033452E-14   1.77857456018733E-12
 36   21     1.06332556618414E-14   6.06095572724959E-13
 37   21     4.89674181098818E-18   2.84011025037314E-16
 38   21     2.09197813481355E-20   1.23426709954000E-18
 39   21     1.43376790124433E-24   8.60260740746596E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.75555737745878E-23   3.72266754118022E-21
 27   22     7.82953410735320E-19   3.83647171260307E-17
 28   22     8.27491606775783E-15   4.13745803387891E-13
 29   22     2.43953083849934E-13   1.24416072763466E-11
 30   22     7.64608618977114E-12   3.97596481868099E-10
 31   22     8.51742124206685E-11   4.51423325829543E-09
 32   22     2.30324748575544E-10   1.24375364230794E-08
 33   22     1.67744321198738E-10   9.22593766593060E-09
 34   22     3.33475650301194E-10   1.86746364168669E-08
