    time    temp    dens
   5.87863515339651E-02   1.10431803081226E+00   1.94484692489703E+06
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12767611943180E-23   4.89365507469314E-22
 14   10     1.77508669891096E-21   4.26020807738631E-20
 15   10     5.45889719785791E-16   1.36472429946448E-14
 16   10     7.34685011089053E-16   1.91018102883154E-14
 17   10     2.18893618039592E-16   5.91012768706900E-15
 18   10     1.27758963407987E-15   3.57725097542365E-14
 19   10     9.41771895068461E-17   2.73113849569854E-15
 20   10     6.00416086500299E-16   1.80124825950090E-14
 21   10     2.83977959183932E-16   8.80331673470188E-15
 22   10     2.90560088799169E-09   9.29792284157341E-08
 23   10     1.13858149973743E-19   3.75731894913353E-18
 24   10     5.15600216253115E-18   1.75304073526059E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.42316839582194E-24   3.84255466871925E-23
 17   11     1.80979865046035E-21   5.06743622128898E-20
 18   11     1.06569443900849E-19   3.09051387312463E-18
 19   11     3.97694366373944E-19   1.19308309912183E-17
 20   11     1.41263153266694E-16   4.37915775126751E-15
 21   11     4.05617899546571E-15   1.29797727854903E-13
 22   11     5.31463297158726E-15   1.75382888062379E-13
 23   11     1.33500404468893E-14   4.53901375194237E-13
 24   11     1.10909607581547E-09   3.88183626535414E-08
 25   11     1.10838889011820E-18   3.99020000442552E-17
 26   11     2.65321301486225E-18   9.81688815499033E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.58965817202857E-24   7.76897451608571E-23
 19   12     2.95615274697343E-24   9.16407351561765E-23
 20   12     2.69103133734466E-22   8.61130027950291E-21
 21   12     3.72402086384150E-18   1.22892688506769E-16
 22   12     1.68509308160098E-09   5.72931647744333E-08
 23   12     5.85596882288865E-17   2.04958908801103E-15
 24   12     2.44188689331206E-11   8.79079281592342E-10
 25   12     4.19113089483243E-16   1.55071843108800E-14
 26   12     2.05520391592079E-11   7.80977488049901E-10
 27   12     9.92712615763134E-17   3.87157920147622E-15
 28   12     6.53373499971441E-10   2.61349399988576E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92081700723616E-18   6.33869612387933E-17
 21   13     5.27601704945579E-19   1.79384579681497E-17
 22   13     2.26287745110731E-17   7.92007107887559E-16
 23   13     1.80135186864098E-18   6.48486672710753E-17
 24   13     3.55203537665777E-16   1.31425308936338E-14
 25   13     2.96809947973385E-18   1.12787780229886E-16
 26   13     2.73402327027165E-13   1.06626907540594E-11
 27   13     1.08297689140892E-17   4.33190756563568E-16
 28   13     5.12516216192454E-10   2.10131648638906E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.15143248231568E-25   1.49451569363364E-23
 23   14     1.50649263432122E-20   5.57402274698852E-19
 24   14     1.76155030661691E-19   6.69389116514425E-18
 25   14     7.21194696260787E-19   2.81265931541707E-17
 26   14     8.74488522334083E-18   3.49795408933633E-16
 27   14     1.36711884316017E-17   5.60518725695670E-16
 28   14     1.46613579193862E-09   6.15777032614218E-08
 29   14     4.46495969358440E-20   1.91993266824129E-18
 30   14     7.02292294861718E-18   3.09008609739156E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40208433923316E-19   2.48495879604725E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.54709776392665E-18   2.27431008320993E-16
 27   15     1.57319509607998E-18   6.60741940353594E-17
 28   15     3.01270062041900E-11   1.29546126678017E-09
 29   15     8.03227098372554E-18   3.53419923283924E-16
 30   15     7.84925784878502E-15   3.53216603195326E-13
 31   15     1.28109919162509E-17   5.89305628147542E-16
 32   15     1.57962040907666E-10   7.42421592266029E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.68353802291161E-24   1.31493363122669E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32315560086921E-23   3.00249379635638E-21
 26   16     3.97952199837682E-20   1.67139923931826E-18
 27   16     7.13573473757751E-20   3.06836593715833E-18
 28   16     7.40831140149085E-19   3.25965701665597E-17
 29   16     1.10154364406991E-18   4.95694639831461E-17
 30   16     3.55970148092854E-16   1.63746268122713E-14
 31   16     1.25835606298672E-17   5.91427349603760E-16
 32   16     1.44251227144306E-12   6.92405890292668E-11
 33   16     9.44814284793756E-17   4.62958999548941E-15
 34   16     7.83789163625544E-11   3.91894581812772E-09
 35   16     8.11273316117614E-23   4.13749391219983E-21
 36   16     2.97292151296212E-22   1.54591918674030E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.35730990344201E-25   3.31078945654891E-23
 29   17     1.04889234513149E-22   4.82490478760484E-21
 30   17     6.97363465123227E-20   3.27760828607917E-18
 31   17     3.56922526104064E-20   1.71322812529951E-18
 32   17     3.97880390114801E-17   1.94961391156252E-15
 33   17     5.02503575695753E-18   2.51251787847876E-16
 34   17     6.39996598112658E-11   3.26398265037455E-09
 35   17     1.12816806344212E-15   5.86647392989902E-14
 36   17     4.62854592409005E-14   2.45312933976773E-12
 37   17     3.60333014694808E-20   1.94579827935196E-18
 38   17     5.30573086088426E-20   2.91815197348635E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.97461667637611E-24   2.38781600466053E-22
 31   18     4.35638634257949E-20   2.13462930786395E-18
 32   18     1.19575045429106E-17   5.97875227145530E-16
 33   18     1.09034925380791E-18   5.56078119442036E-17
 34   18     2.63532041943229E-15   1.37036661810479E-13
 35   18     1.46849845090995E-17   7.78304178982275E-16
 36   18     2.01628636675418E-16   1.08879463804726E-14
 37   18     2.24649927727314E-17   1.23557460250023E-15
 38   18     6.25780245391422E-11   3.50436937419196E-09
 39   18     5.01965454061714E-19   2.86120308815177E-17
 40   18     2.24702496412386E-16   1.30327447919184E-14
 41   18     4.73416991197435E-23   2.79316024806487E-21
 42   18     8.15974495317947E-20   4.89584697190768E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.58411991554107E-22   4.08215434763546E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.20084265507000E-24   2.14242975408570E-22
 33   19     1.52353452581166E-24   7.92237953422061E-23
 34   19     5.59683673193344E-22   2.96632346792473E-20
 35   19     3.01017837375372E-20   1.62549632182701E-18
 36   19     4.14781680982945E-18   2.28129924540620E-16
 37   19     6.08954207948663E-19   3.41014356451251E-17
 38   19     8.64140083116622E-16   4.92559847376474E-14
 39   19     2.40922235830451E-18   1.39734896781662E-16
 40   19     2.08559189805554E-14   1.23049921985277E-12
 41   19     6.33386481318351E-18   3.80031888791010E-16
 42   19     1.03080619011945E-11   6.28791775972865E-10
 43   19     2.64158313607426E-16   1.63778154436604E-14
 44   19     6.06857262064140E-14   3.82320075100408E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.26028491543195E-24   3.99315670348757E-22
 36   20     4.31909884459001E-21   2.41869535297040E-19
 37   20     2.72734071637313E-22   1.55458420833268E-20
 38   20     1.95503020664797E-17   1.13391751985582E-15
 39   20     4.70029596500555E-19   2.77317461935327E-17
 40   20     7.97952234917222E-17   4.78771340950333E-15
 41   20     1.02800172296373E-16   6.27081051007878E-15
 42   20     1.81724076015105E-11   1.12668927129365E-09
 43   20     1.49567166843483E-18   9.42273151113946E-17
 44   20     1.25492348572885E-12   8.03151030866461E-11
 45   20     1.39037023183319E-19   9.03740650691575E-18
 46   20     2.58085251253016E-15   1.70336265826991E-13
 47   20     5.40814897061002E-23   3.62345981030872E-21
 48   20     1.33369744245933E-20   9.06914260872341E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.97768272848140E-25   4.70683280980402E-23
 39   21     4.76083178813200E-21   2.85649907287920E-19
 40   21     2.49123277518807E-16   1.51965199286472E-14
 41   21     1.83428311376162E-19   1.13725553053220E-17
 42   21     1.58745930118706E-17   1.00009935974785E-15
 43   21     6.21694385034954E-19   3.97884406422370E-17
 44   21     2.26628130813779E-15   1.47308285028957E-13
 45   21     6.94692290172187E-18   4.58496911513643E-16
 46   21     3.06371031635291E-12   2.05268591195645E-10
 47   21     4.70120280773025E-16   3.19681790925657E-14
 48   21     1.61450333410406E-12   1.11400730053180E-10
 49   21     1.16068150000622E-17   8.12477050004355E-16
 50   21     7.11055766202852E-17   5.04849594004025E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
