    time    temp    dens
   1.91526521959540E+00   3.09466203407236E-01   5.62377815144832E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23647381531998E-22   9.35471072297997E-21
  8    8     2.33074379933149E-08   3.72919007893038E-07
  9    8     7.92993214349962E-10   1.34808846439494E-08
 10    8     1.66913136931089E-07   3.00443646475960E-06
 11    8     7.40682259141251E-07   1.40729629236838E-05
 12    8     8.95996638467748E-07   1.79199327693550E-05
 13    8     1.14468005088001E-07   2.40382810684803E-06
 14    8     2.88925137346286E-06   6.35635302161830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06054533309466E-23   1.20029270662609E-21
  9    9     1.14083556443216E-19   2.05350401597789E-18
 10    9     1.72048073405849E-08   3.26891339471114E-07
 11    9     4.51148232485558E-08   9.02296464971115E-07
 12    9     3.15756866071089E-08   6.63089418749287E-07
 13    9     1.17348663982887E-06   2.58167060762352E-05
 14    9     6.04931109153698E-10   1.39134155105351E-08
 15    9     1.13797464197138E-10   2.73113914073130E-09
 16    9     3.63316472657490E-12   9.08291181643725E-11
 17    9     6.51933471107735E-19   1.69502702488011E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48513235357033E-09   2.97026470714065E-08
 11   10     3.49017213808481E-09   7.32936148997810E-08
 12   10     1.28209627811509E-07   2.82061181185320E-06
 13   10     7.31975256667832E-10   1.68354309033601E-08
 14   10     2.32794105109774E-08   5.58705852263459E-07
 15   10     2.46661920070524E-08   6.16654800176311E-07
 16   10     5.16129879322922E-11   1.34193768623960E-09
 17   10     1.96245685841152E-17   5.29863351771110E-16
 18   10     8.65974586913393E-23   2.42472884335750E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.08467118266687E-25   1.48778094836004E-23
 11   11     1.52558243977209E-20   3.35628136749859E-19
 12   11     1.10874112464675E-11   2.55010458668752E-10
 13   11     8.03345368520299E-11   1.92802888444872E-09
 14   11     5.77005618884973E-08   1.44251404721243E-06
 15   11     2.78905157378355E-09   7.25153409183722E-08
 16   11     1.45443175608458E-10   3.92696574142836E-09
 17   11     2.59797123180670E-15   7.27431944905875E-14
 18   11     2.00545929233422E-17   5.81583194776923E-16
 19   11     1.00934743196804E-17   3.02804229590412E-16
 20   11     4.29954648380153E-22   1.33285940997847E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57452986884461E-16   1.33788716852271E-14
 13   12     4.14891333698206E-10   1.03722833424552E-08
 14   12     2.10887404554658E-09   5.48307251842110E-08
 15   12     1.28569821964343E-09   3.47138519303727E-08
 16   12     1.11515913931519E-09   3.12244559008252E-08
 17   12     3.88920936994810E-10   1.12787071728495E-08
 18   12     1.58848502835625E-10   4.76545508506875E-09
 19   12     4.97440434098493E-11   1.54206534570533E-09
 20   12     1.00376130631052E-12   3.21203618019367E-11
 21   12     2.10612726391954E-13   6.95021997093449E-12
 22   12     2.72107097200933E-18   9.25164130483174E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19499224943473E-21   3.10697984853029E-20
 14   13     1.10583797383649E-12   2.98576252935852E-11
 15   13     5.24191061167162E-14   1.46773497126805E-12
 16   13     2.99001815283273E-10   8.67105264321491E-09
 17   13     1.16606368529205E-09   3.49819105587615E-08
 18   13     8.80280833324966E-10   2.72887058330739E-08
 19   13     6.75939345250000E-13   2.16300590480000E-11
 20   13     1.56846338373319E-13   5.17592916631951E-12
 21   13     8.86713265196213E-17   3.01482510166712E-15
 22   13     9.09012240467712E-18   3.18154284163699E-16
 23   13     5.49796670043945E-14   1.97926801215820E-12
 24   13     1.13240246704516E-18   4.18988912806708E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66165121210629E-16   4.65262339389762E-15
 15   14     3.01030721938000E-13   8.72989093620199E-12
 16   14     1.77580371693586E-10   5.32741115080757E-09
 17   14     1.36358222080492E-09   4.22710488449524E-08
 18   14     8.80603460076500E-09   2.81793107224480E-07
 19   14     7.42774389819884E-09   2.45115548640562E-07
 20   14     8.63234767031682E-09   2.93499820790772E-07
 21   14     2.62506720688094E-09   9.18773522408328E-08
 22   14     3.77358712061604E-10   1.35849136342177E-08
 23   14     4.87438394649126E-13   1.80352206020176E-11
 24   14     7.52928552924406E-11   2.86112850111274E-09
 25   14     2.86661689172927E-16   1.11798058777442E-14
 26   14     1.20345618452592E-20   4.81382473810366E-19
 27   14     1.87282870415069E-25   7.67859768701784E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.64989893793542E-14   1.75146867075998E-12
 17   15     6.89985904601598E-16   2.20795489472511E-14
 18   15     8.98830066919018E-10   2.96613922083276E-08
 19   15     2.44010758037166E-09   8.29636577326364E-08
 20   15     4.83125544803655E-09   1.69093940681279E-07
 21   15     1.62292714440498E-09   5.84253771985791E-08
 22   15     4.83303937568921E-09   1.78822456900501E-07
 23   15     1.48259562482242E-09   5.63386337432519E-08
 24   15     9.56388449307068E-11   3.72991495229757E-09
 25   15     9.06059248995634E-13   3.62423699598254E-11
 26   15     1.40815174226097E-12   5.77342214326998E-11
 27   15     2.30983262329136E-16   9.70129701782371E-15
 28   15     1.08593418621660E-17   4.66951700073138E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16174177470706E-22   6.91757367906259E-21
 17   16     9.28559891510053E-17   3.06424764198317E-15
 18   16     7.67641887841988E-11   2.60998241866276E-09
 19   16     4.52985315474006E-11   1.58544860415902E-09
 20   16     1.63044684811367E-10   5.86960865320920E-09
 21   16     1.87866541860688E-09   6.95106204884545E-08
 22   16     2.40704905172521E-09   9.14678639655580E-08
 23   16     7.79980300664642E-10   3.04192317259210E-08
 24   16     1.58664567773924E-09   6.34658271095694E-08
 25   16     2.70811545131480E-09   1.11032733503907E-07
 26   16     1.91305551553118E-08   8.03483316523097E-07
 27   16     4.24382810010335E-10   1.82484608304444E-08
 28   16     2.28448881799727E-12   1.00517507991880E-10
 29   16     6.82094619561503E-17   3.06942578802676E-15
 30   16     3.13507499464801E-15   1.44213449753808E-13
 31   16     3.45755035064224E-23   1.62504866480185E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59833380022174E-18   5.59416830077611E-17
 19   17     3.46555094995074E-20   1.24759834198227E-18
 20   17     2.26910542647401E-12   8.39569007795385E-11
 21   17     1.16276857208472E-13   4.41852057392193E-12
 22   17     3.47648180210046E-11   1.35582790281918E-09
 23   17     1.09691457123966E-10   4.38765828495864E-09
 24   17     1.09679545473198E-09   4.49686136440113E-08
 25   17     1.95127366963992E-08   8.19534941248765E-07
 26   17     6.87945578497666E-09   2.95816598753996E-07
 27   17     1.33079123951534E-09   5.85548145386752E-08
 28   17     4.19412541850225E-09   1.88735643832601E-07
 29   17     2.24947158429880E-10   1.03475692877745E-08
 30   17     3.58276661121835E-12   1.68390030727263E-10
 31   17     1.41363385859059E-18   6.78544252123484E-17
 32   17     2.82856074309523E-23   1.38599476411666E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42057048288667E-17   5.39816783496935E-16
 21   18     2.92976601879464E-15   1.14260874732991E-13
 22   18     4.48978099940273E-13   1.79591239976109E-11
 23   18     1.03813859253572E-11   4.25636822939645E-10
 24   18     1.24375465565493E-09   5.22376955375072E-08
 25   18     1.45129692364070E-09   6.24057677165502E-08
 26   18     8.01838970957330E-09   3.52809147221225E-07
 27   18     1.76005066043775E-08   7.92022797196986E-07
 28   18     1.13279444486177E-08   5.21085444636416E-07
 29   18     9.29944222777659E-10   4.37073784705499E-08
 30   18     2.92575829754395E-10   1.40436398282109E-08
 31   18     4.29475853411220E-13   2.10443168171498E-11
 32   18     3.51031479272491E-13   1.75515739636245E-11
 33   18     2.03805417981710E-19   1.03940763170672E-17
 34   18     5.13515787025458E-24   2.67028209253238E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61088601808559E-16   1.48046326741509E-14
 23   19     1.94868320845814E-17   8.18446947552417E-16
 24   19     1.40793317465597E-12   6.05411265102068E-11
 25   19     4.39698190102251E-12   1.93467203644991E-10
 26   19     3.97100126912911E-10   1.78695057110810E-08
 27   19     8.70839158886775E-10   4.00586013087917E-08
 28   19     1.15124343016476E-09   5.41084412177437E-08
 29   19     7.01495643676834E-10   3.36717908964880E-08
 30   19     1.04708496347416E-09   5.13071632102337E-08
 31   19     3.97851786557644E-10   1.98925893278822E-08
 32   19     3.84372642386451E-10   1.96030047617090E-08
 33   19     1.39090294656059E-12   7.23269532211508E-11
 34   19     2.77972908811284E-16   1.47325641669980E-14
 35   19     2.39740062212542E-22   1.29459633594773E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01783102554449E-22   4.27489030728687E-21
 23   20     3.45015299799014E-18   1.48356578913576E-16
 24   20     8.28457056063901E-16   3.64521104668116E-14
 25   20     9.98970237915198E-14   4.49536607061839E-12
 26   20     2.75462875280747E-12   1.26712922629144E-10
 27   20     2.86960493054632E-11   1.34871431735677E-09
 28   20     7.42317481545980E-10   3.56312391142071E-08
 29   20     5.22435806570720E-10   2.55993545219653E-08
 30   20     2.24158972922535E-09   1.12079486461267E-07
 31   20     2.35718260062700E-09   1.20216312631977E-07
 32   20     3.75969938070950E-09   1.95504367796894E-07
 33   20     5.46567506660638E-13   2.89680778530138E-11
 34   20     6.67834208835381E-14   3.60630472771106E-12
 35   20     2.44594684097878E-19   1.34527076253833E-17
 36   20     9.80083558427662E-25   5.48846792719491E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25804138474492E-21   5.66118623135212E-20
 25   21     1.36252752578762E-22   6.26762661862304E-21
 26   21     1.80007001511117E-17   8.46032907102250E-16
 27   21     2.97112125770703E-15   1.42613820369937E-13
 28   21     4.34704103960355E-13   2.13005010940574E-11
 29   21     7.78782667931069E-11   3.89391333965534E-09
 30   21     1.49994166406707E-10   7.64970248674206E-09
 31   21     8.40549257653453E-10   4.37085613979795E-08
 32   21     9.92800730240596E-10   5.26184387027516E-08
 33   21     1.90388058079350E-10   1.02809551362849E-08
 34   21     1.05546459484286E-13   5.80505527163576E-12
 35   21     5.74660571919788E-18   3.21809920275081E-16
 36   21     3.21822123073953E-21   1.83438610152153E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.80654606161244E-24   3.66907664895785E-22
 26   22     4.25181440440008E-21   2.04087091411204E-19
 27   22     3.17082717793342E-17   1.55370531718737E-15
 28   22     2.17367826103398E-13   1.08683913051699E-11
 29   22     3.95591018903744E-12   2.01751419640910E-10
 30   22     4.86976351570927E-11   2.53227702816882E-09
 31   22     3.20791261536456E-10   1.70019368614322E-08
 32   22     4.24370082006578E-10   2.29159844283552E-08
 33   22     1.22510994445975E-10   6.73810469452860E-09
 34   22     2.45209607505912E-11   1.37317380203311E-09
