    time    temp    dens
   9.84125124505553E-02   1.12693069175372E+00   4.14537656975400E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19438606845353E-24   3.34428099166988E-23
 17   12     1.94844036901464E-24   5.65047707014247E-23
 18   12     3.24178842043587E-21   9.72536526130762E-20
 19   12     2.86739982358258E-21   8.88893945310601E-20
 20   12     1.14806241015732E-19   3.67379971250344E-18
 21   12     7.11387008528374E-17   2.34757712814364E-15
 22   12     2.21885692726890E-08   7.54411355271426E-07
 23   12     3.74212994974425E-16   1.30974548241049E-14
 24   12     5.03692088022313E-10   1.81329151688033E-08
 25   12     1.98694569259200E-15   7.35169906259040E-14
 26   12     2.76255454061750E-10   1.04977072543465E-08
 27   12     3.62272097435080E-16   1.41286117999681E-14
 28   12     6.10847171830099E-10   2.44338868732040E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25249739453336E-16   4.13324140196008E-15
 21   13     3.45413094892358E-17   1.17440452263402E-15
 22   13     1.49958748675350E-15   5.24855620363724E-14
 23   13     1.22169415080208E-16   4.39809894288749E-15
 24   13     2.41567242500732E-14   8.93798797252708E-13
 25   13     1.69334174170503E-16   6.43469861847911E-15
 26   13     1.64850581007553E-11   6.42917265929458E-10
 27   13     2.01722825874255E-16   8.06891303497020E-15
 28   13     2.10165327941332E-09   8.61677844559462E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.33831001785007E-25   4.41642305890522E-24
 20   14     7.77646888530917E-24   2.64399942100512E-22
 21   14     9.74578985490902E-24   3.41102644921816E-22
 22   14     1.38337499765842E-22   4.98014999157031E-21
 23   14     7.29831345407873E-19   2.70037597800913E-17
 24   14     1.23125265207235E-17   4.67876007787492E-16
 25   14     1.58344174812358E-17   6.17542281768197E-16
 26   14     1.79540644719131E-16   7.18162578876525E-15
 27   14     2.77673631768215E-16   1.13846189024968E-14
 28   14     1.28563214257406E-08   5.39965499881105E-07
 29   14     4.53550934800019E-20   1.95026901964008E-18
 30   14     1.02033069962024E-18   4.48945507832907E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80967446331197E-21   1.75245025312351E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19793960818113E-25   8.57196447190642E-24
 25   15     1.31146315879213E-24   5.24585263516852E-23
 26   15     2.38450031890288E-16   9.77645130750179E-15
 27   15     6.84943703620969E-17   2.87676355520807E-15
 28   15     1.70171767459313E-09   7.31738600075045E-08
 29   15     3.01303649912416E-16   1.32573605961463E-14
 30   15     8.60700841102276E-13   3.87315378496024E-11
 31   15     4.81083391110113E-16   2.21298359910652E-14
 32   15     1.59135207471048E-09   7.47935475113925E-08
 33   15     3.40480447481957E-25   1.63430614791339E-23
 34   15     1.39305073880170E-24   6.82594862012832E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04446904793585E-20   8.38232309653698E-19
 26   16     1.09875095746766E-17   4.61475402136418E-16
 27   16     1.98661577853521E-17   8.54244784770141E-16
 28   16     2.07840281631772E-16   9.14497239179796E-15
 29   16     7.62524489628947E-17   3.43136020333026E-15
 30   16     7.55321750828388E-14   3.47448005381059E-12
 31   16     6.58536241192536E-16   3.09512033360492E-14
 32   16     3.14546741415205E-10   1.50982435879299E-08
 33   16     4.41999075467529E-15   2.16579546979089E-13
 34   16     9.09570327971829E-10   4.54785163985914E-08
 35   16     2.80357311421275E-22   1.42982228824850E-20
 36   16     1.55665756055319E-22   8.09461931487658E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.53170004228974E-22   3.38926501903038E-20
 29   17     1.14141892717945E-19   5.25052706502548E-18
 30   17     7.49701745916061E-17   3.52359820580549E-15
 31   17     7.21557331238604E-18   3.46347518994530E-16
 32   17     5.43230070581794E-15   2.66182734585079E-13
 33   17     3.84785301780073E-16   1.92392650890036E-14
 34   17     1.12665778818232E-09   5.74595471972984E-08
 35   17     4.06422130544652E-15   2.11339507883219E-13
 36   17     2.46893425887013E-14   1.30853515720117E-12
 37   17     4.18450548826770E-21   2.25963296366456E-19
 38   17     1.00252207375781E-21   5.51387140566797E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.51794143447016E-24   2.12343247420098E-22
 30   18     3.14374358217014E-21   1.50899691944167E-19
 31   18     3.79609788581207E-18   1.86008796404791E-16
 32   18     1.06936440245413E-15   5.34682201227067E-14
 33   18     9.54409141405322E-17   4.86748662116714E-15
 34   18     9.60065055728439E-13   4.99233828978788E-11
 35   18     1.27647572409334E-15   6.76532133769470E-14
 36   18     2.50970350432886E-14   1.35523989233758E-12
 37   18     1.94666090477151E-15   1.07066349762433E-13
 38   18     1.89735680246475E-09   1.06251980938026E-07
 39   18     3.77165994170597E-18   2.14984616677240E-16
 40   18     2.33248342855996E-16   1.35284038856478E-14
 41   18     1.13882831849225E-23   6.71908707910425E-22
 42   18     2.64288540867014E-21   1.58573124520208E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.73370516479202E-25   4.17489720217105E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.86302281906938E-25   3.36288118134399E-23
 31   19     9.42303027636104E-24   4.71151513818052E-22
 32   19     7.57506441780173E-21   3.86328285307888E-19
 33   19     2.73184785432743E-21   1.42056088425026E-19
 34   19     6.23203399727657E-19   3.30297801855658E-17
 35   19     4.54998653108833E-18   2.45699272678770E-16
 36   19     6.25346558507356E-16   3.43940607179046E-14
 37   19     9.20331662759337E-17   5.15385731145229E-15
 38   19     4.33278168177048E-13   2.46968555860917E-11
 39   19     3.65147359124530E-16   2.11785468292228E-14
 40   19     1.70757646993554E-11   1.00747011726197E-09
 41   19     1.64788304906428E-15   9.88729829438568E-14
 42   19     3.58049503146861E-10   2.18410196919585E-08
 43   19     1.85558756386785E-15   1.15046428959807E-13
 44   19     6.20045241816939E-14   3.90628502344671E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02636908077895E-24   5.43975612812844E-23
 34   20     7.36075846943506E-23   3.97480957349493E-21
 35   20     1.77609759564517E-20   9.76853677604846E-19
 36   20     7.09685242944922E-17   3.97423736049157E-15
 37   20     1.05727627472407E-18   6.02647476592720E-17
 38   20     2.12984289160866E-14   1.23530887713302E-12
 39   20     8.96666380218124E-17   5.29033164328693E-15
 40   20     5.90144383933258E-14   3.54086630359955E-12
 41   20     1.79818600278732E-14   1.09689346170027E-12
 42   20     1.12862772963400E-09   6.99749192373081E-08
 43   20     2.29201882934899E-17   1.44397186248986E-15
 44   20     4.05548230778306E-12   2.59550867698116E-10
 45   20     1.04744761044337E-19   6.80840946788188E-18
 46   20     2.58658296977506E-16   1.70714476005154E-14
 47   20     1.31160220659893E-24   8.78773478421282E-23
 48   20     4.53073043549931E-23   3.08089669613953E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.09159739936272E-25   1.73129454364312E-23
 36   21     3.22383927323551E-23   1.83758838574424E-21
 37   21     5.50585428222967E-23   3.19339548369321E-21
 38   21     2.38091716154790E-21   1.40474112531326E-19
 39   21     1.47884565422457E-18   8.87307392534742E-17
 40   21     1.53055845712007E-13   9.33640658843244E-12
 41   21     5.69524931934375E-17   3.53105457799313E-15
 42   21     6.03617907197567E-15   3.80279281534467E-13
 43   21     1.75349427160359E-16   1.12223633382630E-14
 44   21     8.18880561836746E-12   5.32272365193885E-10
 45   21     5.31295841251077E-15   3.50655255225711E-13
 46   21     3.39581146025928E-10   2.27519367837372E-08
 47   21     1.03897069535019E-14   7.06500072838129E-13
 48   21     4.82164143820159E-12   3.32693259235910E-10
 49   21     7.32389454533232E-18   5.12672618173262E-16
 50   21     6.89482943194096E-18   4.89532889667808E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
