    time    temp    dens
   2.78092099395631E-01   1.02658642734302E+00   1.83716851685211E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.46614732348900E-22   1.20255241116758E-20
 13   10     1.25312044826350E-19   2.88217703100606E-18
 14   10     3.16380565275841E-16   7.59313356662018E-15
 15   10     2.90177003356586E-13   7.25442508391466E-12
 16   10     3.93880495530914E-13   1.02408928838038E-11
 17   10     1.05732965701544E-13   2.85479007394168E-12
 18   10     6.35916490992567E-13   1.78056617477919E-11
 19   10     4.59487459964178E-14   1.33251363389612E-12
 20   10     3.06545198169082E-13   9.19635594507245E-12
 21   10     1.37439367680239E-13   4.26062039808740E-12
 22   10     1.38608827139040E-08   4.43548246844928E-07
 23   10     1.27611886688562E-21   4.21119226072256E-20
 24   10     1.52470323693034E-21   5.18399100556315E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.52378943062658E-22   1.13094735765665E-20
 15   11     1.65750431528285E-21   4.30951121973541E-20
 16   11     9.45570667976292E-20   2.55304080353599E-18
 17   11     1.31884573618493E-17   3.69276806131781E-16
 18   11     2.29536062210992E-16   6.65654580411876E-15
 19   11     2.66456969563416E-16   7.99370908690248E-15
 20   11     9.26857321487184E-14   2.87325769661027E-12
 21   11     4.84349537381350E-10   1.54991851962032E-08
 22   11     1.58849755262295E-11   5.24204192365574E-10
 23   11     1.99312340408565E-12   6.77661957389121E-11
 24   11     5.95158943957994E-09   2.08305630385298E-07
 25   11     2.00145081114821E-20   7.20522292013354E-19
 26   11     9.02295390373134E-22   3.33849294438060E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.68500608275210E-23   1.59180170317059E-21
 17   12     1.46092867973336E-22   4.23669317122673E-21
 18   12     3.17015188003668E-17   9.51045564011003E-16
 19   12     2.30213201640091E-17   7.13660925084283E-16
 20   12     7.08586023043870E-16   2.26747527374038E-14
 21   12     3.00430053081743E-15   9.91419175169751E-14
 22   12     8.15823163981158E-08   2.77379875753594E-06
 23   12     2.82045084205469E-16   9.87157794719142E-15
 24   12     6.33410859555406E-11   2.28027909439946E-09
 25   12     7.55994050328627E-18   2.79717798621592E-16
 26   12     2.15966191860866E-13   8.20671529071292E-12
 27   12     9.01943451527315E-21   3.51757946095653E-19
 28   12     6.51762718641671E-16   2.60705087456668E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.01751263512480E-24   6.25428916888687E-23
 19   13     6.88688188628448E-24   2.20380220361103E-22
 20   13     1.23480794010013E-14   4.07486620233043E-13
 21   13     3.34850417049995E-15   1.13849141796998E-13
 22   13     1.41496983287324E-13   4.95239441505633E-12
 23   13     1.07491881275372E-14   3.86970772591338E-13
 24   13     2.24080544679579E-12   8.29098015314443E-11
 25   13     1.33308097214737E-14   5.06570769416001E-13
 26   13     9.86401142471469E-09   3.84696445563873E-07
 27   13     8.22900664129791E-15   3.29160265651916E-13
 28   13     3.50160356779272E-09   1.43565746279501E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.12651701884485E-23   1.00048544603035E-21
 19   14     3.54208722528894E-22   1.16888878434535E-20
 20   14     2.06168877212555E-20   7.00974182522687E-19
 21   14     2.48754265612928E-20   8.70639929645247E-19
 22   14     3.51849833517834E-19   1.26665940066420E-17
 23   14     2.94501066719542E-16   1.08965394686231E-14
 24   14     8.04185423126117E-14   3.05590460787925E-12
 25   14     1.14138402926664E-14   4.45139771413988E-13
 26   14     2.24158728096548E-14   8.96634912386192E-13
 27   14     1.86759608827016E-14   7.65714396190766E-13
 28   14     4.77214916091802E-08   2.00430264758557E-06
 29   14     6.20701628223154E-22   2.66901700135956E-20
 30   14     2.69505316458396E-21   1.18582339241694E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.69763873463874E-25   6.11149944469947E-24
 22   15     4.05505027130108E-22   1.50036860038140E-20
 23   15     2.35113737886689E-22   8.93432203969419E-21
 24   15     1.61583486567121E-21   6.30175597611774E-20
 25   15     4.77922232244121E-21   1.91168892897648E-19
 26   15     2.48541941072864E-14   1.01902195839874E-12
 27   15     6.74194867166929E-15   2.83161844210110E-13
 28   15     1.04638675024055E-07   4.49946302603438E-06
 29   15     8.74824405065643E-16   3.84922738228883E-14
 30   15     2.96743010944229E-11   1.33534354924903E-09
 31   15     1.17700837699772E-15   5.41423853418950E-14
 32   15     1.81943388162892E-10   8.55133924365592E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.43290631318782E-22   5.73162525275127E-21
 25   16     3.40116797811259E-17   1.39447887102616E-15
 26   16     1.92210516460978E-14   8.07284169136108E-13
 27   16     3.34904553600848E-14   1.44008958048365E-12
 28   16     3.53195682255300E-13   1.55406100192332E-11
 29   16     4.31216617232878E-14   1.94047477754795E-12
 30   16     9.61844472811175E-11   4.42448457493140E-09
 31   16     6.63567190256716E-14   3.11876579420657E-12
 32   16     1.03254662869129E-08   4.95622381771820E-07
 33   16     5.31556429732388E-15   2.60462650568870E-13
 34   16     4.73218989756316E-11   2.36609494878158E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.67363061063098E-24   4.06292485646501E-22
 26   17     5.76070769560787E-22   2.47710430911138E-20
 27   17     1.43190689011446E-21   6.30039031650363E-20
 28   17     2.59980210934106E-17   1.16991094920348E-15
 29   17     9.78388929295394E-17   4.50058907475881E-15
 30   17     6.78502123065808E-14   3.18895997840930E-12
 31   17     4.53133921484782E-15   2.17504282312695E-13
 32   17     2.98494559944872E-12   1.46262334372987E-10
 33   17     3.01456200638698E-14   1.50728100319349E-12
 34   17     4.66703770155824E-09   2.38018922779470E-07
 35   17     5.85595664324538E-16   3.04509745448760E-14
 36   17     5.82918412321805E-16   3.08946758530556E-14
 37   17     2.57016273952039E-24   1.38788787934101E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.29752955427695E-24   5.83888299424629E-23
 28   18     7.20985224983127E-22   3.31653203492238E-20
 29   18     6.80373814893216E-20   3.19775692999812E-18
 30   18     7.98547021342924E-18   3.83302570244604E-16
 31   18     4.24196073230372E-16   2.07856075882882E-14
 32   18     1.56097514765485E-13   7.80487573827423E-12
 33   18     1.03997099020402E-14   5.30385205004050E-13
 34   18     1.81996267111722E-09   9.46380588980955E-08
 35   18     1.32504454981769E-13   7.02273611403376E-12
 36   18     1.38484408961499E-11   7.47815808392095E-10
 37   18     2.04813109074272E-13   1.12647209990849E-11
 38   18     8.22482239966157E-09   4.60590054381048E-07
 39   18     2.28418701211742E-19   1.30198659690693E-17
 40   18     3.19438401627093E-18   1.85274272943714E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.76791494008637E-25   1.06074896405182E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.08730806109828E-25   1.48190786932718E-23
 30   19     2.67841072772130E-21   1.31242125658344E-19
 31   19     4.47051538273161E-19   2.23525769136581E-17
 32   19     3.79177453171992E-16   1.93380501117716E-14
 33   19     1.35395093453488E-16   7.04054485958135E-15
 34   19     8.96317488426085E-15   4.75048268865825E-13
 35   19     1.12121083146225E-15   6.05453848989613E-14
 36   19     7.86966410274136E-14   4.32831525650775E-12
 37   19     1.09388671860183E-14   6.12576562417027E-13
 38   19     6.65698892328606E-10   3.79448368627305E-08
 39   19     3.48946483335405E-14   2.02388960334535E-12
 40   19     1.78282658825672E-09   1.05186768707146E-07
 41   19     8.19125502912257E-15   4.91475301747354E-13
 42   19     3.82432386686002E-10   2.33283755878461E-08
 43   19     7.31502326600542E-17   4.53531442492336E-15
 44   19     4.34865468837939E-16   2.73965245367902E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.63345064009495E-25   2.81672532004747E-23
 31   20     3.25777833770211E-23   1.66146695222808E-21
 32   20     2.07162463476186E-21   1.07724481007617E-19
 33   20     4.50323844289490E-21   2.38671637473430E-19
 34   20     4.14264834900953E-19   2.23703010846515E-17
 35   20     7.38731967008750E-16   4.06302581854813E-14
 36   20     5.47037955636982E-12   3.06341255156710E-10
 37   20     5.90130637165453E-15   3.36374463184308E-13
 38   20     1.26427834560064E-10   7.33281440448369E-09
 39   20     3.63623483698910E-14   2.14537855382357E-12
 40   20     8.29113193366478E-11   4.97467916019887E-09
 41   20     2.41366269887161E-12   1.47233424631168E-10
 42   20     5.70619000737863E-09   3.53783780457475E-07
 43   20     2.22224840554548E-18   1.40001649549365E-16
 44   20     2.42149633019914E-14   1.54975765132745E-12
 45   20     1.18081014233179E-23   7.67526592515662E-22
 46   20     7.13833679560570E-21   4.71130228509976E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.92753564408166E-24   1.04086924780410E-22
 34   21     6.11711577615224E-20   3.36441367688373E-18
 35   21     1.93609250385943E-19   1.08421180216128E-17
 36   21     8.37018925164365E-18   4.77100787343688E-16
 37   21     7.29882392802034E-18   4.23331787825180E-16
 38   21     2.13640350320476E-16   1.26047806689081E-14
 39   21     2.24899310412299E-16   1.34939586247379E-14
 40   21     2.19071086589700E-10   1.33633362819717E-08
 41   21     7.03108040089000E-15   4.35926984855180E-13
 42   21     2.98550105920991E-12   1.88086566730224E-10
 43   21     2.26868933289461E-14   1.45196117305255E-12
 44   21     1.52077277750939E-09   9.88502305381100E-08
 45   21     5.42103689811877E-14   3.57788435275839E-12
 46   21     8.23177831265416E-10   5.51529146947829E-08
 47   21     9.96847070448832E-16   6.77856007905206E-14
 48   21     1.16314666192835E-13   8.02571196730562E-12
 49   21     5.27915020002054E-21   3.69540514001438E-19
 50   21     6.81503731835438E-22   4.83867649603161E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.16519501394455E-25   5.13250920780895E-23
