    time    temp    dens
   1.90718810153419E-01   1.03137483668802E+00   5.69553284536872E+04
 10    9     1.89715753911735E-21   3.60459932432296E-20
 11    9     2.23380319445367E-21   4.46760638890734E-20
 12    9     3.96087139075914E-18   8.31782992059419E-17
 13    9     1.16050306898664E-14   2.55310675177062E-13
 14    9     6.46185177312194E-16   1.48622590781805E-14
 15    9     1.89547491740741E-15   4.54913980177778E-14
 16    9     2.09807376860842E-09   5.24518442152105E-08
 17    9     3.04161917207645E-10   7.90820984739878E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.64748110912589E-23   1.46244584400770E-21
 13   10     1.66808832887064E-20   3.83660315640248E-19
 14   10     2.09165046369736E-17   5.01996111287367E-16
 15   10     7.32159704772226E-14   1.83039926193057E-12
 16   10     9.92340485697105E-14   2.58008526281247E-12
 17   10     2.68217787112124E-14   7.24188025202735E-13
 18   10     1.60072705474939E-13   4.48203575329829E-12
 19   10     1.16487128874137E-14   3.37812673734998E-13
 20   10     7.60330146529471E-14   2.28099043958841E-12
 21   10     3.48614763929627E-14   1.08070576818184E-12
 22   10     1.15749326863808E-08   3.70397845964187E-07
 23   10     4.05168838706227E-21   1.33705716773055E-19
 24   10     1.56729318714128E-20   5.32879683628034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26165501703310E-23   8.15413754258276E-22
 15   11     1.18981571167646E-22   3.09352085035879E-21
 16   11     6.78805805026459E-21   1.83277567357144E-19
 17   11     1.85574367665750E-18   5.19608229464101E-17
 18   11     3.56985500522050E-17   1.03525795151394E-15
 19   11     6.14014064803395E-17   1.84204219441019E-15
 20   11     2.13036395725304E-14   6.60412826748443E-13
 21   11     1.47112242767705E-11   4.70759176856657E-10
 22   11     1.59123184678716E-12   5.25106509439764E-11
 23   11     5.15013815646065E-13   1.75104697319662E-11
 24   11     4.88276052472820E-09   1.70896618365487E-07
 25   11     6.09570388042627E-20   2.19445339695346E-18
 26   11     9.09856628707719E-21   3.36646952621856E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.42362211930527E-24   2.35861419340547E-22
 17   12     1.67435211554620E-23   4.85562113508398E-22
 18   12     2.74655787068051E-19   8.23967361204152E-18
 19   12     2.09229754095341E-19   6.48612237695556E-18
 20   12     6.77498298133262E-18   2.16799455402644E-16
 21   12     6.27017938508899E-16   2.06915919707937E-14
 22   12     5.77482515395926E-08   1.96344055234615E-06
 23   12     2.56410093127271E-16   8.97435325945448E-15
 24   12     1.91129147215166E-10   6.88064929974596E-09
 25   12     8.10190928501867E-17   2.99770643545691E-15
 26   12     7.82167956878061E-12   2.97223823613663E-10
 27   12     1.15189490277541E-18   4.49239012082408E-17
 28   12     3.02963013855947E-13   1.21185205542379E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.63682526342787E-25   5.23784084296919E-24
 20   13     2.48443025242343E-15   8.19861983299732E-14
 21   13     6.74305256951504E-16   2.29263787363512E-14
 22   13     2.86169323013819E-14   1.00159263054837E-12
 23   13     2.19120823021288E-15   7.88834962876636E-14
 24   13     4.36846594517617E-13   1.61633239971518E-11
 25   13     2.72371760937916E-15   1.03501269156408E-13
 26   13     9.65448880814985E-10   3.76525063517844E-08
 27   13     2.51116849976368E-15   1.00446739990547E-13
 28   13     3.68355931821752E-09   1.51025932046918E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.78548517937240E-24   5.71355257399167E-23
 19   14     2.02557567710124E-23   6.68439973443408E-22
 20   14     1.18167094461235E-21   4.01768121168199E-20
 21   14     1.41154812833112E-21   4.94041844915890E-20
 22   14     1.95643684419406E-20   7.04317263909863E-19
 23   14     9.30433365425188E-18   3.44260345207320E-16
 24   14     2.24089887240372E-15   8.51541571513414E-14
 25   14     4.92042334732765E-16   1.91896510545778E-14
 26   14     2.76011066943268E-15   1.10404426777307E-13
 27   14     3.90599778457316E-15   1.60145909167500E-13
 28   14     3.48619095964584E-08   1.46420020305125E-06
 29   14     1.73557155656184E-21   7.46295769321591E-20
 30   14     2.43257376236237E-20   1.07033245543944E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87141179486909E-25   8.60849425639781E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.23534910604427E-24   1.19707916923638E-22
 23   15     2.04595497886814E-24   7.77462891969892E-23
 24   15     3.26720183842227E-23   1.27420871698468E-21
 25   15     1.51783630475106E-22   6.07134521900424E-21
 26   15     5.14897470093321E-15   2.11107962738262E-13
 27   15     1.40062647424590E-15   5.88263119183277E-14
 28   15     4.96221513117517E-08   2.13375250640532E-06
 29   15     1.33232588608018E-15   5.86223389875279E-14
 30   15     1.57667318088339E-11   7.09502931397524E-10
 31   15     2.07175682612018E-15   9.53008140015285E-14
 32   15     1.09919763739138E-09   5.16622889573950E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.42397298605396E-24   3.36958919442158E-22
 25   16     4.58242496706875E-18   1.87879423649819E-16
 26   16     2.58326731000138E-15   1.08497227020058E-13
 27   16     4.50940713557653E-15   1.93904506829791E-13
 28   16     4.66089606498788E-14   2.05079426859467E-12
 29   16     6.05881632822113E-15   2.72646734769951E-13
 30   16     5.48869450695539E-12   2.52479947319948E-10
 31   16     1.19906328702633E-14   5.63559744902373E-13
 32   16     5.74210375558985E-09   2.75620980268313E-07
 33   16     1.03996390434057E-14   5.09582313126878E-13
 34   16     3.28297899429549E-10   1.64148949714775E-08
 35   16     2.28253783259950E-24   1.16409429462574E-22
 36   16     6.07627131667043E-25   3.15966108466863E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.70017421168050E-25   1.55407316890581E-23
 26   17     2.16604529369252E-23   9.31399476287783E-22
 27   17     5.40536394204277E-23   2.37836013449882E-21
 28   17     4.23593288767349E-19   1.90616979945307E-17
 29   17     1.52451650900050E-17   7.01277594140232E-16
 30   17     1.06439229742808E-14   5.00264379791198E-13
 31   17     7.22009178892683E-16   3.46564405868488E-14
 32   17     2.39736557205791E-13   1.17470913030837E-11
 33   17     5.42585383033298E-15   2.71292691516649E-13
 34   17     2.94311062001829E-09   1.50098641620933E-07
 35   17     1.30445688408794E-15   6.78317579725728E-14
 36   17     4.22703272758918E-15   2.24032734562227E-13
 37   17     6.68266559369670E-23   3.60863942059622E-21
 38   17     5.55822224318117E-24   3.05702223374964E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21251559367594E-23   1.47775717309093E-21
 29   18     1.60826632146789E-21   7.55885171089907E-20
 30   18     2.28680631998373E-19   1.09766703359219E-17
 31   18     7.58375634821023E-17   3.71604061062301E-15
 32   18     2.31995262358576E-14   1.15997631179288E-12
 33   18     1.86549174752165E-15   9.51400791236042E-14
 34   18     1.01350984944916E-10   5.27025121713562E-09
 35   18     2.52851424933389E-14   1.34011255214696E-12
 36   18     1.03040622782480E-12   5.56419363025394E-11
 37   18     3.91332988489414E-14   2.15233143669178E-12
 38   18     5.51360203562779E-09   3.08761713995156E-07
 39   18     5.67371984205048E-19   3.23402030996877E-17
 40   18     2.54663863979293E-17   1.47705041107990E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.63907887017888E-23   9.83447322107330E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14081818496528E-22   5.59000910632987E-21
 31   19     7.11241254194626E-21   3.55620627097313E-19
 32   19     6.00688851075083E-18   3.06351314048292E-16
 33   19     2.14645246217307E-18   1.11615528033000E-16
 34   19     1.53284959209948E-16   8.12410283812725E-15
 35   19     1.08461843531417E-16   5.85693955069650E-15
 36   19     1.37579650951255E-14   7.56688080231901E-13
 37   19     1.99259874749177E-15   1.11585529859539E-13
 38   19     4.33536638607036E-11   2.47115884006010E-09
 39   19     7.66480813263419E-15   4.44558871692783E-13
 40   19     3.71537091317615E-10   2.19206883877393E-08
 41   19     5.62341650272331E-15   3.37404990163399E-13
 42   19     8.64759980040802E-10   5.27503587824889E-08
 43   19     5.82374589145614E-16   3.61072245270281E-14
 44   19     1.12239385320405E-14   7.07108127518553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.53835435308321E-25   7.84560720072438E-24
 32   20     1.30549135917778E-23   6.78855506772445E-22
 33   20     1.78098815973666E-22   9.43923724660431E-21
 34   20     1.36049170911786E-20   7.34665522923645E-19
 35   20     1.36745941750468E-17   7.52102679627576E-16
 36   20     6.11300881655426E-14   3.42328493727039E-12
 37   20     2.20744653702768E-16   1.25824452610578E-14
 38   20     3.30043721515172E-12   1.91425358478800E-10
 39   20     3.20165627105196E-15   1.88897719992066E-13
 40   20     4.60670115642931E-12   2.76402069385758E-10
 41   20     4.42801921255638E-13   2.70109171965939E-11
 42   20     3.70346461367883E-09   2.29614806048087E-07
 43   20     5.24703318111341E-18   3.30563090410145E-16
 44   20     2.00808565510879E-13   1.28517481926962E-11
 45   20     3.57075584917653E-22   2.32099130196475E-20
 46   20     7.02386144167194E-19   4.63574855150348E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94736645655510E-22   1.07105155110530E-20
 35   21     7.67024864300055E-22   4.29533924008031E-20
 36   21     4.70400449298530E-20   2.68128256100162E-18
 37   21     5.68490202877365E-20   3.29724317668871E-18
 38   21     1.84548840847157E-18   1.08883816099823E-16
 39   21     3.58934683131140E-17   2.15360809878684E-15
 40   21     1.30475671960873E-11   7.95901598961327E-10
 41   21     1.31837062891117E-15   8.17389789924923E-14
 42   21     2.38165500869184E-13   1.50044265547586E-11
 43   21     4.16501769261308E-15   2.66561132327237E-13
 44   21     1.75579079002823E-10   1.14126401351835E-08
 45   21     2.14277200289971E-14   1.41422952191381E-12
 46   21     1.06528786762171E-09   7.13742871306546E-08
 47   21     4.52541998797011E-15   3.07728559181968E-13
 48   21     1.68317084287213E-12   1.16138788158177E-10
 49   21     2.72001730344828E-19   1.90401211241379E-17
 50   21     1.15385048316456E-19   8.19233843046841E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
