    time    temp    dens
   2.45733860800223E+00   2.42003341271551E-01   2.66268587500082E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.37088207342322E-25   1.33788523541888E-23
 11   11     1.38356831092469E-20   3.04385028403431E-19
 12   11     1.89971425604809E-11   4.36934278891061E-10
 13   11     1.23167274935051E-10   2.95601459844123E-09
 14   11     6.86228368700179E-08   1.71557092175045E-06
 15   11     2.06434360103884E-09   5.36729336270099E-08
 16   11     4.42426723270400E-11   1.19455215283008E-09
 17   11     2.21246941290044E-16   6.19491435612124E-15
 18   11     1.89507204337924E-20   5.49570892579981E-19
 19   11     6.43315475885849E-21   1.92994642765755E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26521427910843E-15   3.03651426986023E-14
 13   12     8.16641099198473E-10   2.04160274799618E-08
 14   12     2.95991388048173E-09   7.69577608925249E-08
 15   12     1.38610886375258E-09   3.74249393213196E-08
 16   12     1.11888653651598E-09   3.13288230224474E-08
 17   12     2.91569941251611E-10   8.45552829629672E-09
 18   12     5.24464958490014E-11   1.57339487547004E-09
 19   12     1.00600805289401E-11   3.11862496397144E-10
 20   12     1.60173796312191E-14   5.12556148199011E-13
 21   12     3.65752156500328E-15   1.20698211645108E-13
 22   12     1.31847073366034E-20   4.48280049444514E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.78573430443043E-22   2.54429091915191E-20
 14   13     1.99096840172660E-12   5.37561468466181E-11
 15   13     6.44242195236978E-14   1.80387814666354E-12
 16   13     3.95526245344936E-10   1.14702611150031E-08
 17   13     1.14974175337590E-09   3.44922526012770E-08
 18   13     5.21929764494682E-10   1.61798226993351E-08
 19   13     2.14218231266160E-14   6.85498340051712E-13
 20   13     2.71495492413788E-15   8.95935124965500E-14
 21   13     1.00640291641954E-19   3.42176991582643E-18
 22   13     8.25653877785325E-22   2.88978857224864E-20
 23   13     9.71068216929025E-16   3.49584558094449E-14
 24   13     5.73331712636609E-21   2.12132733675545E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31030614264847E-16   9.26885719941571E-15
 15   14     6.31066707049991E-13   1.83009345044498E-11
 16   14     2.98023476752774E-10   8.94070430258323E-09
 17   14     1.75903785900969E-09   5.45301736293005E-08
 18   14     8.80900698559666E-09   2.81888223539093E-07
 19   14     6.98408189122183E-09   2.30474702410320E-07
 20   14     7.54335102296927E-09   2.56473934780955E-07
 21   14     1.62466069394367E-09   5.68631242880283E-08
 22   14     1.64947012884401E-10   5.93809246383843E-09
 23   14     1.01107365907154E-14   3.74097253856471E-13
 24   14     8.91701958550626E-12   3.38846744249238E-10
 25   14     7.80431372706369E-18   3.04368235355484E-16
 26   14     5.63506598918832E-23   2.25402639567533E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19275416290279E-13   3.69753790499865E-12
 17   15     8.46710389349342E-16   2.70947324591789E-14
 18   15     1.33755634189642E-09   4.41393592825817E-08
 19   15     3.43427332589665E-09   1.16765293080486E-07
 20   15     5.82301557532296E-09   2.03805545136304E-07
 21   15     1.69908783390477E-09   6.11671620205718E-08
 22   15     4.13813802958196E-09   1.53111107094533E-07
 23   15     8.51174039484435E-10   3.23446135004085E-08
 24   15     2.64543081528268E-11   1.03171801796024E-09
 25   15     5.30438884380191E-14   2.12175553752077E-12
 26   15     3.68141606968005E-14   1.50938058856882E-12
 27   15     4.00886200333831E-19   1.68372204140209E-17
 28   15     7.75486362370840E-22   3.33459135819461E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52213253749394E-22   1.44708241199806E-20
 17   16     2.56679113786544E-16   8.47041075495595E-15
 18   16     1.66412026305689E-10   5.65800889439343E-09
 19   16     8.76078485628912E-11   3.06627469970119E-09
 20   16     2.75813444236605E-10   9.92928399251779E-09
 21   16     2.68048385664066E-09   9.91779026957044E-08
 22   16     3.01439875544848E-09   1.14547152707042E-07
 23   16     8.07102733242452E-10   3.14770065964556E-08
 24   16     1.52277039065364E-09   6.09108156261455E-08
 25   16     2.24266817989568E-09   9.19493953757229E-08
 26   16     1.32982359612888E-08   5.58525910374128E-07
 27   16     1.13046647597096E-10   4.86100584667513E-09
 28   16     6.16688660521825E-14   2.71343010629603E-12
 29   16     4.82738633779606E-19   2.17232385200823E-17
 30   16     2.63830573344515E-18   1.21362063738477E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84865647228569E-18   1.69702976529999E-16
 19   17     6.58895218018332E-20   2.37202278486599E-18
 20   17     5.11010560889971E-12   1.89073907529289E-10
 21   17     2.24804074686408E-13   8.54255483808350E-12
 22   17     6.06735779588718E-11   2.36626954039600E-09
 23   17     1.73452072157307E-10   6.93808288629227E-09
 24   17     1.54583978274581E-09   6.33794310925781E-08
 25   17     2.41378756443256E-08   1.01379077706167E-06
 26   17     6.37457078243674E-09   2.74106543644780E-07
 27   17     6.86327283502312E-10   3.01984004741017E-08
 28   17     1.70136981966782E-09   7.65616418850520E-08
 29   17     4.55025169705282E-11   2.09311578064430E-09
 30   17     1.09577806047122E-13   5.15015688421472E-12
 31   17     1.21455792265923E-20   5.82987802876430E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27226462442118E-17   1.62346055728005E-15
 21   18     8.20068003997741E-15   3.19826521559119E-13
 22   18     1.10668059595334E-12   4.42672238381336E-11
 23   18     2.32752091415175E-11   9.54283574802218E-10
 24   18     2.46563613092034E-09   1.03556717498654E-07
 25   18     2.26074184651680E-09   9.72118994002226E-08
 26   18     9.23707390484776E-09   4.06431251813301E-07
 27   18     1.92228229172918E-08   8.65027031278129E-07
 28   18     1.09712651564041E-08   5.04678197194590E-07
 29   18     6.91355720107073E-10   3.24937188450324E-08
 30   18     1.33476715876917E-10   6.40688236209202E-09
 31   18     5.00988944237419E-14   2.45484582676335E-12
 32   18     4.93702940983392E-15   2.46851470491696E-13
 33   18     8.04508007415229E-22   4.10299083781767E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28680855876093E-15   5.27591509091983E-14
 23   19     3.81421241573542E-17   1.60196921460888E-15
 24   19     3.54591781825223E-12   1.52474466184846E-10
 25   19     8.79785139803608E-12   3.87105461513587E-10
 26   19     7.19476120212460E-10   3.23764254095607E-08
 27   19     1.36284103158479E-09   6.26906874529004E-08
 28   19     1.42756166767412E-09   6.70953983806836E-08
 29   19     7.63088496459136E-10   3.66282478300385E-08
 30   19     7.80489954648117E-10   3.82440077777577E-08
 31   19     1.78714672075823E-10   8.93573360379114E-09
 32   19     1.38944775464130E-10   7.08618354867065E-09
 33   19     6.80372640167121E-14   3.53793772886903E-12
 34   19     3.61364823567787E-18   1.91523356490927E-16
 35   19     8.69639926811946E-25   4.69605560478451E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42143653240484E-22   1.43700334361003E-20
 23   20     1.42458809524281E-17   6.12572880954409E-16
 24   20     2.66726947744853E-15   1.17359857007735E-13
 25   20     2.91954596763659E-13   1.31379568543646E-11
 26   20     6.74387896630667E-12   3.10218432450107E-10
 27   20     5.68768871709386E-11   2.67321369703411E-09
 28   20     1.01635038949135E-09   4.87848186955850E-08
 29   20     6.22612204064632E-10   3.05079979991670E-08
 30   20     2.44678489678137E-09   1.22339244839069E-07
 31   20     2.39986801166447E-09   1.22393268594888E-07
 32   20     3.46534449791166E-09   1.80197913891406E-07
 33   20     5.55479897869350E-14   2.94404345870756E-12
 34   20     9.88811692370982E-16   5.33958313880330E-14
 35   20     9.50393197949358E-22   5.22716258872147E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.05525189307267E-21   2.72486335188270E-19
 25   21     3.61764348902541E-22   1.66411600495169E-20
 26   21     5.74696840181352E-17   2.70107514885235E-15
 27   21     6.57060664723043E-15   3.15389119067061E-13
 28   21     8.47959626097133E-13   4.15500216787595E-11
 29   21     1.40966015129693E-10   7.04830075648463E-09
 30   21     2.39630867735211E-10   1.22211742544958E-08
 31   21     1.08141615479892E-09   5.62336400495436E-08
 32   21     8.53395614809574E-10   4.52299675849074E-08
 33   21     9.38660669112008E-11   5.06876761320484E-09
 34   21     6.89527582480290E-15   3.79240170364159E-13
 35   21     9.54113959647990E-20   5.34303817402874E-18
 36   21     1.30684000635391E-23   7.44898803621727E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.23773683705799E-23   2.46173631341725E-21
 26   22     1.51437767220553E-20   7.26901282658654E-19
 27   22     1.00064480518326E-16   4.90315954539800E-15
 28   22     6.19329874454653E-13   3.09664937227327E-11
 29   22     9.83497363067507E-12   5.01583655164429E-10
 30   22     9.25188279913721E-11   4.81097905555135E-09
 31   22     4.61223557093574E-10   2.44448485259594E-08
 32   22     4.13981151832657E-10   2.23549821989635E-08
 33   22     9.21742409017085E-11   5.06958324959397E-09
 34   22     3.88783526064315E-12   2.17718774596016E-10
