    time    temp    dens
   2.32980373792437E+00   2.55098565286955E-01   3.12433024801314E+01
 20   13     7.00781863003998E-15   2.31258014791319E-13
 21   13     4.03875470602089E-19   1.37317660004710E-17
 22   13     7.13551322481876E-21   2.49742962868657E-19
 23   13     2.49615289205332E-15   8.98615041139194E-14
 24   13     1.90045411606115E-20   7.03168022942626E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89310281714302E-16   8.10068788800047E-15
 15   14     5.45172295568790E-13   1.58099965714949E-11
 16   14     2.69931198816123E-10   8.09793596448370E-09
 17   14     1.68374814881093E-09   5.21961926131387E-08
 18   14     8.80867682542413E-09   2.81877658413572E-07
 19   14     7.08595424718670E-09   2.33836490157161E-07
 20   14     7.78690556063135E-09   2.64754789061466E-07
 21   14     1.81866032862191E-09   6.36531115017669E-08
 22   14     2.00382030137710E-10   7.21375308495756E-09
 23   14     2.43254811243895E-14   9.00042801602411E-13
 24   14     1.47072759213229E-11   5.58876485010272E-10
 25   14     1.72579697656587E-17   6.73060820860690E-16
 26   14     1.67197241552538E-22   6.68788966210153E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03150214602494E-13   3.19765665267730E-12
 17   15     8.17867708032110E-16   2.61717666570275E-14
 18   15     1.23650914021213E-09   4.08048016270001E-08
 19   15     3.21545258625134E-09   1.09325387932546E-07
 20   15     5.63407650842668E-09   1.97192677794934E-07
 21   15     1.69438287971307E-09   6.09977836696704E-08
 22   15     4.29619126961789E-09   1.58959076975862E-07
 23   15     9.73132932536288E-10   3.69790514363789E-08
 24   15     3.58341414330230E-11   1.39753151588790E-09
 25   15     1.02843170273042E-13   4.11372681092169E-12
 26   15     8.63808138634557E-14   3.54161336840169E-12
 27   15     1.56349339137986E-18   6.56667224379541E-17
 28   15     7.05162590799658E-21   3.03219914043853E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92547030264106E-22   1.25615049684514E-20
 17   16     2.10619110760880E-16   6.95043065510905E-15
 18   16     1.42643549036817E-10   4.84988066725178E-09
 19   16     7.69613635510635E-11   2.69364772428722E-09
 20   16     2.48942797301504E-10   8.96194070285413E-09
 21   16     2.50567159188438E-09   9.27098488997221E-08
 22   16     2.90154471240700E-09   1.10258699071466E-07
 23   16     8.06128566555002E-10   3.14390140956451E-08
 24   16     1.53788472042729E-09   6.15153888170917E-08
 25   16     2.34445206878707E-09   9.61225348202699E-08
 26   16     1.44854588828257E-08   6.08389273078677E-07
 27   16     1.54246243413771E-10   6.63258846679215E-09
 28   16     1.43140050252301E-13   6.29816221110126E-12
 29   16     1.52656738074003E-18   6.86955321333014E-17
 30   16     1.37266360381936E-17   6.31425257756904E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88940988420673E-18   1.36129345947235E-16
 19   17     5.85998298734639E-20   2.10959387544470E-18
 20   17     4.35327231570648E-12   1.61071075681140E-10
 21   17     1.97615557092947E-13   7.50939116953198E-12
 22   17     5.45093102635532E-11   2.12586310027858E-09
 23   17     1.58598308065933E-10   6.34393232263731E-09
 24   17     1.44809557043757E-09   5.93719183879402E-08
 25   17     2.32600712224088E-08   9.76922991341170E-07
 26   17     6.51601807817375E-09   2.80188777361471E-07
 27   17     8.02225538342454E-10   3.52979236870680E-08
 28   17     2.10325013746783E-09   9.46462561860526E-08
 29   17     6.62094367746415E-11   3.04563409163351E-09
 30   17     2.45555623059498E-13   1.15411142837964E-11
 31   17     3.52356035706330E-20   1.69130897139038E-18
 32   17     2.55006727536772E-25   1.24953296493018E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43294492321478E-17   1.30451907082162E-15
 21   18     6.69718085577830E-15   2.61190053375354E-13
 22   18     9.25194943420831E-13   3.70077977368332E-11
 23   18     1.98474647423146E-11   8.13746054434900E-10
 24   18     2.15611622144385E-09   9.05568813006416E-08
 25   18     2.07686099327796E-09   8.93050227109523E-08
 26   18     9.02928037903469E-09   3.97288336677526E-07
 27   18     1.89916395681172E-08   8.54623780565275E-07
 28   18     1.10689629582960E-08   5.09172296081616E-07
 29   18     7.41733065101574E-10   3.48614540597740E-08
 30   18     1.60519866599876E-10   7.70495359679405E-09
 31   18     8.28935295142995E-14   4.06178294620068E-12
 32   18     1.33801957923530E-14   6.69009789617651E-13
 33   18     2.82188508336851E-21   1.43916139251794E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00018577496593E-15   4.10076167736030E-14
 23   19     3.36451028795341E-17   1.41309432094043E-15
 24   19     2.95706977438916E-12   1.27154000298734E-10
 25   19     7.69921403825516E-12   3.38765417683227E-10
 26   19     6.41278591480702E-10   2.88575366166316E-08
 27   19     1.24854684271850E-09   5.74331547650510E-08
 28   19     1.37329025521479E-09   6.45446419950952E-08
 29   19     7.55530276709656E-10   3.62654532820635E-08
 30   19     8.36562296963493E-10   4.09915525512112E-08
 31   19     2.15667146101923E-10   1.07833573050962E-08
 32   19     1.76510799869260E-10   9.00205079333226E-09
 33   19     1.37069640003776E-13   7.12762128019634E-12
 34   19     9.54642435963805E-18   5.05960491060817E-16
 35   19     2.98173905062936E-24   1.61013908733986E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71166308419025E-22   1.13889849535990E-20
 23   20     1.07700509625599E-17   4.63112191390076E-16
 24   20     2.12003033709941E-15   9.32813348323739E-14
 25   20     2.36375886983818E-13   1.06369149142718E-11
 26   20     5.64581748994815E-12   2.59707604537615E-10
 27   20     4.97218115205269E-11   2.33692514146476E-09
 28   20     9.57695952338942E-10   4.59694057122692E-08
 29   20     6.04199407323978E-10   2.96057709588749E-08
 30   20     2.41867471457819E-09   1.20933735728910E-07
 31   20     2.40094860199110E-09   1.22448378701546E-07
 32   20     3.53250482064403E-09   1.83690250673489E-07
 33   20     8.30644713857303E-14   4.40241698344370E-12
 34   20     2.64715918608409E-15   1.42946596048541E-13
 35   20     3.34019850016118E-21   1.83710917508865E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44142635063356E-21   1.99864185778510E-19
 25   21     3.01267065026820E-22   1.38582849912337E-20
 26   21     4.56774698178973E-17   2.14684108144117E-15
 27   21     5.62097318230949E-15   2.69806712750855E-13
 28   21     7.44548152148856E-13   3.64828594552939E-11
 29   21     1.25682293550502E-10   6.28411467752510E-09
 30   21     2.18724273167703E-10   1.11549379315528E-08
 31   21     1.02755649381702E-09   5.34329376784853E-08
 32   21     8.84646474571573E-10   4.68862631522934E-08
 33   21     1.10862090834242E-10   5.98655290504905E-09
 34   21     1.21054828223181E-14   6.65801555227498E-13
 35   21     2.22056645361000E-19   1.24351721402160E-17
 36   21     4.06105467877291E-23   2.31480116690056E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70543187104931E-23   1.74155297939318E-21
 26   22     1.17785698477644E-20   5.65371352692690E-19
 27   22     7.97955403617634E-17   3.90998147772641E-15
 28   22     5.03513503633091E-13   2.51756751816546E-11
 29   22     8.20608021490229E-12   4.18510090960017E-10
 30   22     8.12295928988984E-11   4.22393883074272E-09
 31   22     4.30309372975237E-10   2.28063967676875E-08
 32   22     4.21734144035896E-10   2.27736437779384E-08
 33   22     9.85894668142646E-11   5.42242067478456E-09
 34   22     5.98755643238722E-12   3.35303160213684E-10
