    time    temp    dens
   1.27726081193833E-01   1.08343223277042E+00   1.89616525170622E+05
 16   11     5.32026714962909E-22   1.43647213039985E-20
 17   11     3.24838897344403E-19   9.09548912564328E-18
 18   11     6.95574708557395E-18   2.01716665481644E-16
 19   11     1.75346880266873E-17   5.26040640800619E-16
 20   11     6.16805352859510E-15   1.91209659386448E-13
 21   11     3.17485496748554E-12   1.01595358959537E-10
 22   11     6.86061350903930E-13   2.26400245798297E-11
 23   11     4.38959485830458E-13   1.49246225182356E-11
 24   11     4.98229728320887E-09   1.74380404912311E-07
 25   11     3.69562825776479E-19   1.33042617279533E-17
 26   11     1.01936696960230E-19   3.77165778752851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43005574406630E-24   6.80415608338565E-23
 17   12     4.11024704913569E-24   1.19197164424935E-22
 18   12     1.70166019201502E-20   5.10498057604506E-19
 19   12     1.40511299905290E-20   4.35585029706400E-19
 20   12     5.02505924744352E-19   1.60801895918193E-17
 21   12     1.84254262132930E-16   6.08039065038669E-15
 22   12     4.56662614331773E-08   1.55265288872803E-06
 23   12     3.59589653046521E-16   1.25856378566282E-14
 24   12     6.05791930075255E-10   2.18085094827092E-08
 25   12     9.92013867611719E-16   3.67045131016336E-14
 26   12     1.86618417235282E-10   7.09149985494070E-09
 27   12     1.04034737415731E-16   4.05735475921353E-15
 28   12     9.42351961165110E-11   3.76940784466044E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.71245732837447E-16   1.88511091836358E-14
 21   13     1.56379915931134E-16   5.31691714165854E-15
 22   13     6.71352491686907E-15   2.34973372090417E-13
 23   13     5.30836598334858E-16   1.91101175400549E-14
 24   13     1.04647653105514E-13   3.87196316490401E-12
 25   13     6.86167057367135E-16   2.60743481799511E-14
 26   13     9.95181262235974E-11   3.88120692272030E-09
 27   13     6.77794670934498E-16   2.71117868373799E-14
 28   13     3.32155400766133E-09   1.36183714314114E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17598576492330E-25   3.76315444775457E-24
 19   14     1.35335102036494E-24   4.46605836720429E-23
 20   14     7.86874061175582E-23   2.67537180799698E-21
 21   14     9.62238669967664E-23   3.36783534488683E-21
 22   14     1.34141628089609E-21   4.82909861122594E-20
 23   14     1.40545050500577E-18   5.20016686852136E-17
 24   14     7.77261751335191E-17   2.95359465507373E-15
 25   14     6.03285663921890E-17   2.35281408929537E-15
 26   14     6.33274709741710E-16   2.53309883896684E-14
 27   14     9.79558667714576E-16   4.01619053762976E-14
 28   14     2.46258994141156E-08   1.03428777539286E-06
 29   14     1.12658142963273E-20   4.84430014742076E-19
 30   14     2.25206772697050E-19   9.90909799867020E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14345834463353E-22   5.25990838531424E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76209535124479E-24   6.87217186985467E-23
 25   15     1.00127889799884E-23   4.00511559199536E-22
 26   15     1.03225879830963E-15   4.23226107306946E-14
 27   15     2.89290178332944E-16   1.21501874899836E-14
 28   15     9.63337154280786E-09   4.14234976340738E-07
 29   15     8.52053187110876E-16   3.74903402328785E-14
 30   15     4.09971861928531E-12   1.84487337867839E-10
 31   15     1.35176607971438E-15   6.21812396668613E-14
 32   15     2.23021391230201E-09   1.04820053878195E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.51226390977351E-25   1.23100931578902E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82717824767586E-25   1.93087129907035E-23
 25   16     2.57441338388329E-19   1.05550948739215E-17
 26   16     1.41360507738267E-16   5.93714132500720E-15
 27   16     2.51593468419156E-16   1.08185191420237E-14
 28   16     2.60933300849970E-15   1.14810652373987E-13
 29   16     4.82977198609785E-16   2.17339739374403E-14
 30   16     4.63143789012002E-13   2.13046142945521E-11
 31   16     2.42161470715033E-15   1.13815891236066E-13
 32   16     1.67265681539802E-09   8.02875271391051E-08
 33   16     1.05479656596543E-14   5.16850317323061E-13
 34   16     1.08159392958081E-09   5.40796964790403E-08
 35   16     7.01152898653786E-23   3.57587978313431E-21
 36   16     3.08905885830623E-23   1.60631060631924E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47360459551492E-25   1.49364997607141E-23
 27   17     9.15145627879699E-25   4.02664076267068E-23
 28   17     1.03041570906782E-20   4.63687069080518E-19
 29   17     1.31926896263726E-18   6.06863722813140E-17
 30   17     8.91138886630367E-16   4.18835276716273E-14
 31   17     6.70897228731318E-17   3.22030669791033E-15
 32   17     2.71141745506461E-14   1.32859455298166E-12
 33   17     1.17343623963502E-15   5.86718119817508E-14
 34   17     1.96258578364614E-09   1.00091874965953E-07
 35   17     3.11026084477741E-15   1.61733563928425E-13
 36   17     1.56815930759216E-14   8.31124433023846E-13
 37   17     1.03452443645047E-21   5.58643195683251E-20
 38   17     1.70864085579230E-22   9.39752470685764E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.74578028975044E-25   3.56305893328520E-23
 29   18     5.17337280851757E-23   2.43148522000326E-21
 30   18     1.60273437733896E-20   7.69312501122698E-19
 31   18     1.46695080047208E-17   7.18805892231319E-16
 32   18     4.24585364512061E-15   2.12292682256030E-13
 33   18     3.65329329471810E-16   1.86317958030623E-14
 34   18     6.98530279114823E-12   3.63235745139708E-10
 35   18     4.92849859188960E-15   2.61210425370149E-13
 36   18     1.22623032563037E-13   6.62164375840401E-12
 37   18     7.56583988594517E-15   4.16121193726985E-13
 38   18     3.56547714103838E-09   1.99666719898149E-07
 39   18     2.13837116782487E-18   1.21887156566018E-16
 40   18     1.26105733130795E-16   7.31413252158611E-15
 41   18     2.12002450230384E-24   1.25081445635927E-22
 42   18     4.91967135334254E-22   2.95180281200552E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.05560760029456E-24   2.96724772414433E-22
 31   19     1.47288302650598E-22   7.36441513252989E-21
 32   19     1.21316623112890E-19   6.18714777875739E-18
 33   19     4.35563973171287E-20   2.26493266049069E-18
 34   19     5.07203847689086E-18   2.68818039275216E-16
 35   19     1.89493214482950E-17   1.02326335820793E-15
 36   19     2.58865005908326E-15   1.42375753249579E-13
 37   19     3.78732580561681E-16   2.12090245114541E-14
 38   19     3.15258494172716E-12   1.79697341678448E-10
 39   19     1.49195922983764E-15   8.65336353305830E-14
 40   19     6.32750304586241E-11   3.73322679705882E-09
 41   19     2.92915273875830E-15   1.75749164325498E-13
 42   19     6.66465062294816E-10   4.06543687999838E-08
 43   19     1.55363712909986E-15   9.63255020041912E-14
 44   19     4.46109169693553E-14   2.81048776906939E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.72410085542541E-25   1.41653244482121E-23
 33   20     9.47613750260876E-24   5.02235287638264E-22
 34   20     6.94496311137987E-22   3.75028008014513E-20
 35   20     2.87484089005846E-19   1.58116248953216E-17
 36   20     1.06279826991989E-15   5.95167031155141E-14
 37   20     9.28073051061813E-18   5.29001639105233E-16
 38   20     1.69753529910031E-13   9.84570473478178E-12
 39   20     4.12612102671186E-16   2.43441140576000E-14
 40   20     3.88222528904509E-13   2.32933517342705E-11
 41   20     7.85173917612764E-14   4.78956089743786E-12
 42   20     2.30281630398322E-09   1.42774610846960E-07
 43   20     1.60514742489698E-17   1.01124287768510E-15
 44   20     1.80686195923594E-12   1.15639165391100E-10
 45   20     1.59344762750554E-20   1.03574095787860E-18
 46   20     4.06568501984089E-17   2.68335211309499E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.08331935481680E-24   1.41665716127543E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.88627028399990E-25   5.43744865619995E-23
 35   21     6.59630967369310E-24   3.69393341726814E-22
 36   21     5.93799234144031E-22   3.38465563462097E-20
 37   21     9.23736973440550E-22   5.35767444595519E-20
 38   21     3.44188119273613E-20   2.03070990371432E-18
 39   21     6.57143047696509E-18   3.94285828617906E-16
 40   21     1.05389458297527E-12   6.42875695614912E-11
 41   21     2.48805085840196E-16   1.54259153220921E-14
 42   21     3.08851927000311E-14   1.94576714010196E-12
 43   21     7.71864468368756E-16   4.93993259756004E-14
 44   21     2.98808033909285E-11   1.94225222041035E-09
 45   21     1.02195015106256E-14   6.74487099701287E-13
 46   21     7.03520098954788E-10   4.71358466299708E-08
 47   21     9.96802986706730E-15   6.77826030960577E-13
 48   21     4.59664521051784E-12   3.17168519525731E-10
 49   21     2.88092403330211E-18   2.01664682331148E-16
 50   21     2.09241466132648E-18   1.48561440954180E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
