    time    temp    dens
   7.29087086534038E-01   7.74321697983025E-01   1.01947534698007E+03
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.00679750111277E-21   1.92163140026707E-19
 13   12     1.01225279234924E-16   2.53063198087309E-15
 14   12     7.37930599262748E-14   1.91861955808315E-12
 15   12     5.93943325474824E-13   1.60364697878202E-11
 16   12     2.56295297642507E-11   7.17626833399020E-10
 17   12     3.18985426355196E-11   9.25057736430069E-10
 18   12     6.32049396469649E-10   1.89614818940895E-08
 19   12     6.11399049867509E-10   1.89533705458928E-08
 20   12     5.87681694923229E-09   1.88058142375433E-07
 21   12     1.25745847744716E-09   4.14961297557562E-08
 22   12     1.42201528514773E-08   4.83485196950229E-07
 23   12     1.65614903094978E-23   5.79652160832424E-22
 24   12     1.27136930614916E-17   4.57692950213697E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06749254441079E-19   8.28222986990914E-18
 15   13     5.97433961905714E-19   1.67281509333600E-17
 16   13     2.47791608816527E-14   7.18595665567929E-13
 17   13     1.49895249586466E-12   4.49685748759399E-11
 18   13     2.22843815333556E-11   6.90815827534024E-10
 19   13     7.76217835573867E-11   2.48389707383637E-09
 20   13     1.92999172517701E-09   6.36897269308415E-08
 21   13     1.02153187048671E-09   3.47320835965482E-08
 22   13     6.02215176946488E-09   2.10775311931271E-07
 23   13     3.50715724080956E-10   1.26257660669144E-08
 24   13     2.57875197866658E-09   9.54138232106635E-08
 25   13     8.16797100967617E-15   3.10382898367694E-13
 26   13     7.95571434602278E-10   3.10272859494888E-08
 27   13     2.76918558362357E-22   1.10767423344943E-20
 28   13     6.96358443152335E-21   2.85506961692458E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40552783490540E-24   6.73547793773513E-23
 15   14     1.95541579232014E-20   5.67070579772840E-19
 16   14     4.57672280390311E-16   1.37301684117093E-14
 17   14     2.97902317203333E-14   9.23497183330334E-13
 18   14     1.24486835677999E-11   3.98357874169597E-10
 19   14     9.84493903048863E-11   3.24882988006125E-09
 20   14     6.10007565470422E-10   2.07402572259944E-08
 21   14     5.10638397262370E-10   1.78723439041829E-08
 22   14     6.20747383506997E-10   2.23469058062519E-08
 23   14     1.69076627913393E-09   6.25583523279553E-08
 24   14     6.55265741635620E-09   2.49000981821536E-07
 25   14     3.76769736457660E-11   1.46940197218488E-09
 26   14     9.25784671018405E-11   3.70313868407362E-09
 27   14     4.02794994279624E-11   1.65145947654646E-09
 28   14     4.95059582816894E-09   2.07925024783096E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28547167246013E-21   3.98496218462639E-20
 17   15     2.17254068640361E-21   6.95213019649155E-20
 18   15     7.94110774560571E-15   2.62056555604988E-13
 19   15     9.71942075511496E-14   3.30460305673909E-12
 20   15     2.43653777078444E-12   8.52788219774555E-11
 21   15     3.47910594116789E-12   1.25247813882044E-10
 22   15     1.04821715649034E-10   3.87840347901427E-09
 23   15     3.83373106867266E-11   1.45681780609561E-09
 24   15     9.13946680133690E-11   3.56439205252139E-09
 25   15     9.14677464591146E-11   3.65870985836459E-09
 26   15     2.34298291558006E-09   9.60622995387826E-08
 27   15     9.09107125412909E-10   3.81824992673422E-08
 28   15     3.53329708276225E-08   1.51931774558777E-06
 29   15     2.93019742898576E-23   1.28928686875373E-21
 30   15     2.92787629000730E-20   1.31754433050328E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.47300771936492E-25   3.51231362810151E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.06392456443693E-17   3.61734351908555E-16
 19   16     1.70143674492065E-17   5.95502860722226E-16
 20   16     1.40979061887918E-15   5.07524622796504E-14
 21   16     5.38111682530061E-14   1.99101322536123E-12
 22   16     2.63417175562740E-13   1.00098526713841E-11
 23   16     3.60102109022464E-13   1.40439822518761E-11
 24   16     2.45116727633638E-11   9.80466910534551E-10
 25   16     8.65262521783001E-11   3.54757633931030E-09
 26   16     7.05369828896695E-09   2.96255328136612E-07
 27   16     3.70401457592544E-09   1.59272626764794E-07
 28   16     6.32033533068465E-09   2.78094754550125E-07
 29   16     1.66418694746002E-12   7.48884126357008E-11
 30   16     2.90757575678550E-08   1.33748484812133E-06
 31   16     8.04861030973399E-17   3.78284684557497E-15
 32   16     3.44723991819494E-13   1.65467516073357E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.34519860623219E-25   3.67259930311609E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15719465317952E-19   4.28162021676423E-18
 21   17     1.97132386390658E-20   7.49103068284499E-19
 22   17     1.32313647195444E-17   5.16023224062232E-16
 23   17     3.99155762996755E-16   1.59662305198702E-14
 24   17     1.76337984916314E-14   7.22985738156888E-13
 25   17     4.71829951570198E-12   1.98168579659483E-10
 26   17     4.92043523360196E-11   2.11578715044884E-09
 27   17     6.40210947116086E-11   2.81692816731078E-09
 28   17     4.60862632293114E-09   2.07388184531901E-07
 29   17     4.59296682541393E-10   2.11276473969041E-08
 30   17     4.30851256084096E-09   2.02500090359525E-07
 31   17     4.00349869759670E-12   1.92167937484642E-10
 32   17     3.08047144090538E-10   1.50943100604364E-08
 33   17     3.82381250055684E-17   1.91190625027842E-15
 34   17     2.40465201552932E-15   1.22637252791995E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.75352393123356E-25   2.24387433318109E-23
 22   18     1.79048289771749E-21   7.16193159086995E-20
 23   18     1.08419722883230E-19   4.44520863821242E-18
 24   18     4.32224985292203E-16   1.81534493822725E-14
 25   18     6.40939942532237E-15   2.75604175288862E-13
 26   18     2.26483624129366E-12   9.96527946169212E-11
 27   18     6.10665145287298E-12   2.74799315379284E-10
 28   18     1.08328591792292E-10   4.98311522244541E-09
 29   18     1.51571740192357E-10   7.12387178904080E-09
 30   18     1.02335768438397E-09   4.91211688504307E-08
 31   18     1.98385973972614E-10   9.72091272465809E-09
 32   18     4.63396384285756E-09   2.31698192142878E-07
 33   18     2.99737360141362E-14   1.52866053672095E-12
 34   18     3.07047506014396E-09   1.59664703127486E-07
 35   18     2.36278028401947E-19   1.25227355053032E-17
 36   18     8.13320331059730E-17   4.39192978772254E-15
 37   18     8.99231999627715E-24   4.94577599795243E-22
 38   18     2.77305331339690E-17   1.55290985550227E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.17985054875227E-21   9.37335735963477E-20
 25   19     1.96377557972825E-19   8.64061255080429E-18
 26   19     1.14134869004190E-16   5.13606910518856E-15
 27   19     5.37700909183145E-15   2.47342418224247E-13
 28   19     9.06034979095859E-13   4.25836440175054E-11
 29   19     1.38690421923766E-12   6.65714025234079E-11
 30   19     1.05807752102200E-10   5.18457985300779E-09
 31   19     3.62813316468517E-11   1.81406658234258E-09
 32   19     9.94926282097461E-10   5.07412403869705E-08
 33   19     3.99117095690582E-10   2.07540889759103E-08
 34   19     3.72467445970465E-09   1.97407746364346E-07
 35   19     2.31825175675899E-13   1.25185594864986E-11
 36   19     2.09021228628013E-12   1.14961675745407E-10
 37   19     1.49747223289064E-14   8.38584450418760E-13
 38   19     4.30360555034197E-14   2.45305516369492E-12
 39   19     2.84081477373430E-24   1.64767256876590E-22
 40   19     1.70425223240363E-21   1.00550881711814E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00008513814109E-23   4.50038312163492E-22
 26   20     1.43568917348780E-20   6.60417019804388E-19
 27   20     1.83992211912143E-17   8.64763395987073E-16
 28   20     7.95689230856704E-14   3.81930830811218E-12
 29   20     8.51620838047829E-14   4.17294210643436E-12
 30   20     2.88266528822040E-12   1.44133264411020E-10
 31   20     2.74594780065280E-11   1.40043337833293E-09
 32   20     6.06418292365486E-10   3.15337512030052E-08
 33   20     2.39932585655607E-10   1.27164270397472E-08
 34   20     3.54393642468388E-10   1.91372566932930E-08
 35   20     6.49104073400080E-11   3.57007240370044E-09
 36   20     2.21996672941871E-09   1.24318136847448E-07
 37   20     8.75335698029132E-18   4.98941347876605E-16
 38   20     1.25459905792274E-10   7.27667453595189E-09
 39   20     1.05545693397668E-19   6.22719591046240E-18
 40   20     4.37424832109381E-12   2.62454899265629E-10
 41   20     9.90198318510358E-19   6.04020974291318E-17
 42   20     9.29415797352948E-18   5.76237794358828E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.10247887987682E-22   5.29189862340874E-21
 28   21     7.70013303023307E-20   3.77306518481421E-18
 29   21     8.51090891274632E-17   4.25545445637316E-15
 30   21     3.28616615223129E-15   1.67594473763796E-13
 31   21     4.11521433376921E-13   2.13991145355999E-11
 32   21     7.06835792888197E-12   3.74622970230745E-10
 33   21     2.17403844840330E-11   1.17398076213778E-09
 34   21     6.01733944322114E-11   3.30953669377163E-09
 35   21     1.55970485148728E-10   8.73434716832876E-09
 36   21     1.41241676451483E-09   8.05077555773455E-08
 37   21     9.86017508236044E-11   5.71890154776905E-09
 38   21     7.16820568600684E-10   4.22924135474404E-08
 39   21     4.38040348375872E-11   2.62824209025523E-09
 40   21     3.25872444438429E-10   1.98782191107441E-08
 41   21     1.59030696578193E-20   9.85990318784798E-19
 42   21     1.63972779006909E-16   1.03302850774353E-14
 43   21     1.31177056333824E-23   8.39533160536474E-22
 44   21     8.71562990590456E-22   5.66515943883796E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.29353582915893E-22   1.14676791457946E-20
 29   22     7.20961241441119E-20   3.67690233134971E-18
 30   22     2.35223882730125E-17   1.22316419019665E-15
 31   22     2.05409180508581E-15   1.08866865669548E-13
 32   22     2.13809539518476E-13   1.15457151339977E-11
 33   22     2.29012615032088E-12   1.25956938267649E-10
 34   22     1.08396586431285E-10   6.07020884015196E-09
