    time    temp    dens
   2.53790415767489E-01   1.03859381011833E+00   2.41707037212987E+04
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62478780630994E-23   5.19932098019179E-22
 19   14     1.84697982299061E-22   6.09503341586902E-21
 20   14     1.07076056630302E-20   3.64058592543026E-19
 21   14     1.29233230708688E-20   4.52316307480407E-19
 22   14     1.81678429209390E-19   6.54042345153805E-18
 23   14     1.37740661195889E-16   5.09640446424789E-15
 24   14     3.69843318497753E-14   1.40540461029146E-12
 25   14     5.51174269204456E-15   2.14957964989738E-13
 26   14     1.33242168504282E-14   5.32968674017129E-13
 27   14     1.32976152995295E-14   5.45202227280708E-13
 28   14     4.46738734662741E-08   1.87630268558351E-06
 29   14     9.78818685225621E-22   4.20892034647017E-20
 30   14     4.70268879418064E-21   2.06918306943948E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35832372801879E-22   5.02579779366954E-21
 23   15     7.97046594945144E-23   3.02877706079155E-21
 24   15     6.13043157830123E-22   2.39086831553748E-20
 25   15     2.01754863107046E-21   8.07019452428184E-20
 26   15     1.68938425985730E-14   6.92647546541492E-13
 27   15     4.61455764077140E-15   1.93811420912399E-13
 28   15     8.94930214964985E-08   3.84819992434944E-06
 29   15     1.05671572710900E-15   4.64954919927962E-14
 30   15     2.96079090658307E-11   1.33235590796238E-09
 31   15     1.51026956359338E-15   6.94723999252956E-14
 32   15     3.14443835596245E-10   1.47788602730235E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.08359055389175E-23   2.83343622155670E-21
 25   16     2.12176043123784E-17   8.69921776807516E-16
 26   16     1.19169349843580E-14   5.00511269343036E-13
 27   16     2.08592538641839E-14   8.96947916159906E-13
 28   16     2.19481100431763E-13   9.65716841899758E-12
 29   16     2.70318115487473E-14   1.21643151969363E-12
 30   16     4.97652682977191E-11   2.28920234169508E-09
 31   16     4.26672137147224E-14   2.00535904459195E-12
 32   16     8.96625008887527E-09   4.30380004266013E-07
 33   16     6.34723019973690E-15   3.11014279787108E-13
 34   16     7.73018738331521E-11   3.86509369165761E-09
 35   16     2.41695376160919E-25   1.23264641842069E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.39354427086172E-24   1.84528859376192E-22
 26   17     2.60433131018533E-22   1.11986246337969E-20
 27   17     6.50460287118212E-22   2.86202526332013E-20
 28   17     9.80970673990488E-18   4.41436803295720E-16
 29   17     6.19091285586522E-17   2.84781991369800E-15
 30   17     4.28506187307672E-14   2.01397908034606E-12
 31   17     2.89276855566970E-15   1.38852890672146E-13
 32   17     1.66595434958435E-12   8.16317631296330E-11
 33   17     1.95444055566908E-14   9.77220277834538E-13
 34   17     4.08684628872348E-09   2.08429160724898E-07
 35   17     7.09229662369321E-16   3.68799424432047E-14
 36   17     7.97677226819608E-16   4.22768930214392E-14
 37   17     5.04809599388944E-24   2.72597183670030E-22
 38   17     1.50981984194171E-25   8.30400913067938E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.95035498515468E-25   2.67765974331961E-23
 28   18     3.31480645750665E-22   1.52481097045306E-20
 29   18     2.78376354305711E-20   1.30836886523684E-18
 30   18     3.49523035010444E-18   1.67771056805013E-16
 31   18     2.70828534804749E-16   1.32705982054327E-14
 32   18     9.58937030805997E-14   4.79468515402999E-12
 33   18     6.66497434728254E-15   3.39913691711409E-13
 34   18     9.12413724479919E-10   4.74455136729558E-08
 35   18     8.71290476806553E-14   4.61783952707473E-12
 36   18     7.59787690225020E-12   4.10285352721511E-10
 37   18     1.34532401367022E-13   7.39928207518622E-12
 38   18     7.38486960065082E-09   4.13552697636446E-07
 39   18     3.19304383096569E-19   1.82003498365044E-17
 40   18     4.85782552184848E-18   2.81753880267212E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30445766493435E-25   2.58267459896061E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43675173996068E-25   6.89640835181128E-24
 30   19     1.20201152508212E-21   5.88985647290238E-20
 31   19     1.64697346939285E-19   8.23486734696425E-18
 32   19     1.39053550051735E-16   7.09173105263847E-15
 33   19     4.96990589050370E-17   2.58435106306192E-15
 34   19     3.34514847594136E-15   1.77292869224892E-13
 35   19     5.62547675009007E-16   3.03775744504864E-14
 36   19     4.96610463392817E-14   2.73135754866050E-12
 37   19     7.04402315501584E-15   3.94465296680887E-13
 38   19     3.58614776461505E-10   2.04410422583058E-08
 39   19     2.44732343141594E-14   1.41944759022125E-12
 40   19     1.47557241153856E-09   8.70587722807751E-08
 41   19     9.02876810657645E-15   5.41726086394587E-13
 42   19     4.91223384741463E-10   2.99646264692292E-08
 43   19     1.28908044623095E-16   7.99229876663188E-15
 44   19     8.57018258426311E-16   5.39921502808576E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50363601623847E-25   7.51818008119237E-24
 31   20     8.81881125009426E-24   4.49759373754807E-22
 32   20     5.75471063951717E-22   2.99244953254893E-20
 33   20     1.88143817487052E-21   9.97162232681375E-20
 34   20     1.75295592244754E-19   9.46596198121671E-18
 35   20     2.90109202605515E-16   1.59560061433033E-14
 36   20     2.13400143860608E-12   1.19504080561940E-10
 37   20     2.90012224225144E-15   1.65306967808332E-13
 38   20     5.80591348469928E-11   3.36742982112558E-09
 39   20     2.11152019009656E-14   1.24579691215697E-12
 40   20     4.31738630163807E-11   2.59043178098284E-09
 41   20     1.53449498551543E-12   9.36041941164412E-11
 42   20     5.02712712497037E-09   3.11681881748163E-07
 43   20     2.92758299122564E-18   1.84437728447215E-16
 44   20     4.27232196662810E-14   2.73428605864199E-12
 45   20     3.11895291857468E-23   2.02731939707354E-21
 46   20     2.08866865509951E-20   1.37852131236568E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.56823389622559E-25   3.00684630396182E-23
 34   21     1.74346808059944E-20   9.58907444329693E-19
 35   21     5.71579410225436E-20   3.20084469726244E-18
 36   21     2.62851122854670E-18   1.49825140027162E-16
 37   21     2.46313556406095E-18   1.42861862715535E-16
 38   21     7.27628194787610E-17   4.29300634924690E-15
 39   21     1.35930873767250E-16   8.15585242603502E-15
 40   21     1.11314762443179E-10   6.79020050903390E-09
 41   21     4.59256318516404E-15   2.84738917480171E-13
 42   21     1.66274811845432E-12   1.04753131462622E-10
 43   21     1.48102914926246E-14   9.47858655527975E-13
 44   21     1.09706147573309E-09   7.13089959226511E-08
 45   21     5.09734591346634E-14   3.36424830288778E-12
 46   21     8.86709578964143E-10   5.94095417905976E-08
 47   21     1.46011812220938E-15   9.92880323102377E-14
 48   21     1.82535747618780E-13   1.25949665856958E-11
 49   21     1.16858214264800E-20   8.18007499853601E-19
 50   21     1.74458846538539E-21   1.23865781042363E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09488288334294E-25   1.17313441467205E-23
