    time    temp    dens
   1.23272734212795E-01   1.09232223733625E+00   2.10918104684641E+05
 13   10     2.79955304177524E-21   6.43897199608305E-20
 14   10     7.39196434986601E-19   1.77407144396784E-17
 15   10     1.72316583148465E-14   4.30791457871162E-13
 16   10     2.32154780010296E-14   6.03602428026770E-13
 17   10     6.80903929630443E-15   1.83844061000220E-13
 18   10     3.99337905666931E-14   1.11814613586741E-12
 19   10     2.93401353236610E-15   8.50863924386168E-14
 20   10     1.88560307565336E-14   5.65680922696009E-13
 21   10     8.83636323508158E-15   2.73927260287529E-13
 22   10     1.17216126856461E-08   3.75091605940674E-07
 23   10     3.93282399533197E-20   1.29783191845955E-18
 24   10     2.17017656530175E-19   7.37860032202596E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05125955631518E-24   5.12814889078795E-23
 15   11     7.39699627247267E-24   1.92321903084289E-22
 16   11     4.38734004001490E-22   1.18458181080402E-20
 17   11     2.93720163111886E-19   8.22416456713282E-18
 18   11     6.29549790268635E-18   1.82569439177904E-16
 19   11     1.60045408494372E-17   4.80136225483116E-16
 20   11     5.62892043745786E-15   1.74496533561194E-13
 21   11     3.25752814887896E-12   1.04240900764127E-10
 22   11     7.19595224499438E-13   2.37466424084815E-11
 23   11     4.74175180122290E-13   1.61219561241579E-11
 24   11     5.04008537975307E-09   1.76402988291357E-07
 25   11     4.54468160740757E-19   1.63608537866672E-17
 26   11     1.26197614189889E-19   4.66931172502589E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35361453867348E-24   6.59012070828575E-23
 17   12     3.94421837753749E-24   1.14382332948587E-22
 18   12     1.56308785866304E-20   4.68926357598913E-19
 19   12     1.29838586642981E-20   4.02499618593240E-19
 20   12     4.66318400721359E-19   1.49221888230835E-17
 21   12     1.67278984331694E-16   5.52020648294591E-15
 22   12     4.29316545398822E-08   1.45967625435600E-06
 23   12     3.77043683076904E-16   1.31965289076916E-14
 24   12     6.35488027085116E-10   2.28775689750642E-08
 25   12     1.18049913973621E-15   4.36784681702396E-14
 26   12     2.18164579839219E-10   8.29025403389033E-09
 27   12     1.37631394282332E-16   5.36762437701096E-15
 28   12     1.35819911632062E-10   5.43279646528248E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.82415998032834E-16   1.59197279350835E-14
 21   13     1.32257654085441E-16   4.49676023890501E-15
 22   13     5.68689831200242E-15   1.99041440920085E-13
 23   13     4.51891893212083E-16   1.62681081556350E-14
 24   13     8.90902497463629E-14   3.29633924061543E-12
 25   13     5.89214604462764E-16   2.23901549695850E-14
 26   13     7.97052146804195E-11   3.10850337253636E-09
 27   13     5.87948002565688E-16   2.35179201026275E-14
 28   13     3.18646198188877E-09   1.30644941257439E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02654626606721E-24   3.38760267802178E-23
 20   14     5.96400144495853E-23   2.02776049128590E-21
 21   14     7.32500804513676E-23   2.56375281579786E-21
 22   14     1.02323633039406E-21   3.68365078941861E-20
 23   14     1.35869712571726E-18   5.02717936515387E-17
 24   14     5.94397618166865E-17   2.25871094903409E-15
 25   14     5.09352648885228E-17   1.98647533065239E-15
 26   14     5.44669078425053E-16   2.17867631370021E-14
 27   14     8.42783789731053E-16   3.45541353789732E-14
 28   14     2.29364097559463E-08   9.63329209749745E-07
 29   14     1.41293344019594E-20   6.07561379284256E-19
 30   14     2.72684573695300E-19   1.19981212425932E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93805557126826E-22   8.91505562783399E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.35290015298723E-24   5.27631059665020E-23
 25   15     7.76174862599055E-24   3.10469945039622E-22
 26   15     8.60155835434991E-16   3.52663892528346E-14
 27   15     2.42280145653115E-16   1.01757661174308E-14
 28   15     7.76315733749433E-09   3.33815765512256E-07
 29   15     7.69457388515363E-16   3.38561250946760E-14
 30   15     3.48579831168210E-12   1.56860924025695E-10
 31   15     1.22224127918152E-15   5.62230988423501E-14
 32   15     2.20885801857427E-09   1.03816326872991E-07
 33   15     1.05349063306361E-25   5.05675503870534E-24
 34   15     3.39934492507485E-25   1.66567901328668E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60296225649682E-25   1.44118490259873E-23
 25   16     1.86215489383579E-19   7.63483506472676E-18
 26   16     1.01799226606110E-16   4.27556751745660E-15
 27   16     1.81773132223610E-16   7.81624468561524E-15
 28   16     1.88809734649931E-15   8.30762832459696E-14
 29   16     3.75457850461438E-16   1.68956032707647E-14
 30   16     3.75939127737835E-13   1.72931998759404E-11
 31   16     2.07176667251957E-15   9.73730336084196E-14
 32   16     1.39421070977276E-09   6.69221140690924E-08
 33   16     9.80686717394008E-15   4.80536491523064E-13
 34   16     1.10464766814222E-09   5.52323834071110E-08
 35   16     9.36262565366196E-23   4.77493908336760E-21
 36   16     4.07842364119479E-23   2.12078029342129E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.25245936516372E-25   9.68557527020399E-24
 27   17     6.00536690352622E-25   2.64236143755154E-23
 28   17     7.49998806748476E-21   3.37499463036814E-19
 29   17     9.91678384075784E-19   4.56172056674861E-17
 30   17     6.66082194197588E-16   3.13058631272867E-14
 31   17     5.12545258626078E-17   2.46021724140518E-15
 32   17     2.24905774673513E-14   1.10203829590021E-12
 33   17     1.03183780463165E-15   5.15918902315825E-14
 34   17     1.85837431659719E-09   9.47770901464566E-08
 35   17     3.29787178807161E-15   1.71489332979724E-13
 36   17     1.62829696334077E-14   8.62997390570606E-13
 37   17     1.23366559433215E-21   6.66179420939363E-20
 38   17     2.07506352657718E-22   1.14128493961745E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19401425969786E-25   2.38924655946101E-23
 29   18     3.83178003167904E-23   1.80093661488915E-21
 30   18     1.35538514049285E-20   6.50584867436568E-19
 31   18     1.24744258945366E-17   6.11246868832296E-16
 32   18     3.60016546743113E-15   1.80008273371557E-13
 33   18     3.11280162176821E-16   1.58752882710179E-14
 34   18     5.50299473155661E-12   2.86155726040944E-10
 35   18     4.19195168118832E-15   2.22173439102981E-13
 36   18     1.01778289939837E-13   5.49602765675120E-12
 37   18     6.42614550023348E-15   3.53438002512841E-13
 38   18     3.34677528933631E-09   1.87419416202834E-07
 39   18     2.43245206041621E-18   1.38649767443724E-16
 40   18     1.36494841518364E-16   7.91670080806513E-15
 41   18     2.70449927157169E-24   1.59565457022730E-22
 42   18     5.91259615126564E-22   3.54755769075939E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.60903442139607E-24   2.25842686648407E-22
 31   19     1.04782218183207E-22   5.23911090916036E-21
 32   19     8.59649354200302E-20   4.38421170642154E-18
 33   19     3.08881824387126E-20   1.60618548681306E-18
 34   19     3.93998390028692E-18   2.08819146715207E-16
 35   19     1.59764409936652E-17   8.62727813657920E-16
 36   19     2.18547444980200E-15   1.20201094739110E-13
 37   19     3.20122757120171E-16   1.79268743987296E-14
 38   19     2.48980644298558E-12   1.41918967250178E-10
 39   19     1.26297821554951E-15   7.32527365018713E-14
 40   19     5.70715519383593E-11   3.36722156436320E-09
 41   19     2.91664609073135E-15   1.74998765443881E-13
 42   19     6.25762787806143E-10   3.81715300561747E-08
 43   19     1.62522971904380E-15   1.00764242580716E-13
 44   19     4.53716188719636E-14   2.85841198893370E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.00591060979276E-25   1.04307351709223E-23
 33   20     7.17781617367726E-24   3.80424257204895E-22
 34   20     5.24667857935069E-22   2.83320643284937E-20
 35   20     2.03738911953641E-19   1.12056401574503E-17
 36   20     8.02041504885596E-16   4.49143242735934E-14
 37   20     7.39609730349873E-18   4.21577546299428E-16
 38   20     1.34213611280803E-13   7.78438945428658E-12
 39   20     3.44624195297065E-16   2.03328275225268E-14
 40   20     3.14582443230335E-13   1.88749465938201E-11
 41   20     6.55829423411696E-14   4.00055948281135E-12
 42   20     2.14187053444907E-09   1.32795973135842E-07
 43   20     1.76143440231316E-17   1.10970367345729E-15
 44   20     2.09045007797674E-12   1.33788804990511E-10
 45   20     2.17669955017979E-20   1.41485470761686E-18
 46   20     5.21299446032064E-17   3.44057634381162E-15
 47   20     1.00285860867176E-25   6.71915267810078E-24
 48   20     3.06889610655255E-24   2.08684935245573E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.70362588851822E-25   3.68699423868502E-23
 35   21     4.61398869691546E-24   2.58383367027266E-22
 36   21     4.20101326160569E-22   2.39457755911525E-20
 37   21     6.60809362292124E-22   3.83269430129432E-20
 38   21     2.49391058560416E-20   1.47140724550646E-18
 39   21     5.51011006066846E-18   3.30606603640107E-16
 40   21     8.37310637807084E-13   5.10759489062321E-11
 41   21     2.09345233728711E-16   1.29794044911801E-14
 42   21     2.56056395905051E-14   1.61315529420182E-12
 43   21     6.48442650479448E-16   4.15003296306846E-14
 44   21     2.74872610226024E-11   1.78667196646916E-09
 45   21     1.01363867270400E-14   6.69001523984637E-13
 46   21     6.52940710039221E-10   4.37470275726278E-08
 47   21     1.02447815060250E-14   6.96645142409702E-13
 48   21     4.45571875928757E-12   3.07444594390842E-10
 49   21     3.16856436252377E-18   2.21799505376664E-16
 50   21     2.28862760300675E-18   1.62492559813480E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
