    time    temp    dens
   2.03493704077102E-01   1.03579678165732E+00   4.68880331442434E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.95385101466344E-25   9.45232324692300E-24
 20   13     3.25755562598897E-15   1.07499335657636E-13
 21   13     8.84713636178216E-16   3.00802636300594E-14
 22   13     3.74741749031113E-14   1.31159612160889E-12
 23   13     2.86435643551889E-15   1.03116831678680E-13
 24   13     5.73963996683106E-13   2.12366678772749E-11
 25   13     3.56388626176525E-15   1.35427677947080E-13
 26   13     1.46963265413534E-09   5.73156735112783E-08
 27   13     3.19586560933425E-15   1.27834624373370E-13
 28   13     3.78976041542683E-09   1.55380177032500E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.88194406814394E-24   9.22222101806062E-23
 19   14     3.27352000872530E-23   1.08026160287935E-21
 20   14     1.90452618263189E-21   6.47538902094843E-20
 21   14     2.27978549057981E-21   7.97924921702932E-20
 22   14     3.16387865630210E-20   1.13899631626876E-18
 23   14     1.67214252453663E-17   6.18692734078553E-16
 24   14     4.18810857652000E-15   1.59148125907760E-13
 25   14     8.05600085018094E-16   3.14184033157057E-14
 26   14     3.74719123476408E-15   1.49887649390563E-13
 27   14     5.05558171912059E-15   2.07278850483944E-13
 28   14     3.59713723105771E-08   1.51079763704424E-06
 29   14     1.56683522995291E-21   6.73739148879751E-20
 30   14     1.64770611574514E-20   7.24990690927863E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.42160273705687E-24   2.74599301271104E-22
 23   15     4.56588560183552E-24   1.73503652869750E-22
 24   15     5.89924568826996E-23   2.30070581842528E-21
 25   15     2.56834204637696E-22   1.02733681855079E-20
 26   15     6.53501004693826E-15   2.67935411924469E-13
 27   15     1.78219129690393E-15   7.48520344699649E-14
 28   15     5.75678766005081E-08   2.47541869382185E-06
 29   15     1.31379617017595E-15   5.78070314877420E-14
 30   15     1.92129203927229E-11   8.64581417672531E-10
 31   15     2.02620747278247E-15   9.32055437479938E-14
 32   15     8.72342427756354E-10   4.10000941045486E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31590494402509E-23   5.26361977610037E-22
 25   16     6.55008226199821E-18   2.68553372741927E-16
 26   16     3.68413915573160E-15   1.54733844540727E-13
 27   16     6.44193209914101E-15   2.77003080263063E-13
 28   16     6.68087463028461E-14   2.93958483732523E-12
 29   16     8.54399749548035E-15   3.84479887296616E-13
 30   16     8.96711149202833E-12   4.12487128633303E-10
 31   16     1.56546077926391E-14   7.35766566254039E-13
 32   16     6.38305853235878E-09   3.06386809553221E-07
 33   16     9.39864581226429E-15   4.60533644800950E-13
 34   16     2.40487301852378E-10   1.20243650926189E-08
 35   16     1.48244885861270E-24   7.56048917892476E-23
 36   16     3.00059020890315E-25   1.56030690862964E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.51208479651788E-25   2.73507561453751E-23
 26   17     3.81821930275218E-23   1.64183430018344E-21
 27   17     9.53572314692928E-23   4.19571818464889E-21
 28   17     8.51302977924921E-19   3.83086340066215E-17
 29   17     2.09479159360473E-17   9.63604133058178E-16
 30   17     1.45823236586443E-14   6.85369211956282E-13
 31   17     9.89522150468559E-16   4.74970632224908E-14
 32   17     3.65618269986258E-13   1.79152952293266E-11
 33   17     7.14154466869349E-15   3.57077233434674E-13
 34   17     3.12884986014620E-09   1.59571342867456E-07
 35   17     1.12916197879606E-15   5.87164228973954E-14
 36   17     2.76644340418787E-15   1.46621500421957E-13
 37   17     3.60986505821077E-23   1.94932713143382E-21
 38   17     2.32003147621438E-24   1.27601731191791E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.41793834233881E-23   2.49225163747585E-21
 29   18     3.00031966554169E-21   1.41015024280459E-19
 30   18     4.19535235638284E-19   2.01376913106376E-17
 31   18     9.93713207718447E-17   4.86919471782039E-15
 32   18     3.11772476921075E-14   1.55886238460538E-12
 33   18     2.44664120086189E-15   1.24778701243956E-13
 34   18     1.65189517562438E-10   8.58985491324676E-09
 35   18     3.30136034118796E-14   1.74972098082962E-12
 36   18     1.59175898505023E-12   8.59549851927125E-11
 37   18     5.10517930555815E-14   2.80784861805698E-12
 38   18     5.84602695589449E-09   3.27377509530091E-07
 39   18     5.11553266431366E-19   2.91585361865878E-17
 40   18     1.71158894010280E-17   9.92721585259623E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.83977675837530E-24   4.10386605502518E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88641199928188E-22   9.24341879648119E-21
 31   19     1.43092089466368E-20   7.15460447331840E-19
 32   19     1.20749208318201E-17   6.15820962422825E-16
 33   19     4.31572665485143E-18   2.24417786052275E-16
 34   19     3.03033984032772E-16   1.60608011537369E-14
 35   19     1.48621541374836E-16   8.02556323424114E-15
 36   19     1.80764485345252E-14   9.94204669398886E-13
 37   19     2.61371104586661E-15   1.46367818568530E-13
 38   19     7.01801485003969E-11   4.00026846452263E-09
 39   19     9.95688475636601E-15   5.77499315869229E-13
 40   19     5.56986574719585E-10   3.28622079084555E-08
 41   19     6.91298970578822E-15   4.14779382347293E-13
 42   19     8.13619852199824E-10   4.96308109841893E-08
 43   19     4.44830767917940E-16   2.75795076109123E-14
 44   19     6.45744935581438E-15   4.06819309416306E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.77199419611451E-25   1.92371704001840E-23
 32   20     2.90612357216428E-23   1.51118425752543E-21
 33   20     2.92349079494231E-22   1.54945012131943E-20
 34   20     2.29750070652199E-20   1.24065038152187E-18
 35   20     2.72618587760571E-17   1.49940223268314E-15
 36   20     1.45633633283957E-13   8.15548346390158E-12
 37   20     4.16592029678192E-16   2.37457456916569E-14
 38   20     6.40505778850318E-12   3.71493351733184E-10
 39   20     4.90431413514477E-15   2.89354533973541E-13
 40   20     7.66085480777321E-12   4.59651288466393E-10
 41   20     5.76177843306958E-13   3.51468484417244E-11
 42   20     3.93122637609008E-09   2.43736035317585E-07
 43   20     4.67003788832155E-18   2.94212386964258E-16
 44   20     1.43393708817516E-13   9.17719736432101E-12
 45   20     2.13747529665675E-22   1.38935894282689E-20
 46   20     3.14934623932596E-19   2.07856851795513E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.71505230467464E-22   3.14327876757105E-20
 35   21     2.11138321997718E-21   1.18237460318722E-19
 36   21     1.18678670745081E-19   6.76468423246961E-18
 37   21     1.34209810710755E-19   7.78416902122382E-18
 38   21     4.22929552465399E-18   2.49528435954585E-16
 39   21     4.73701961005856E-17   2.84221176603514E-15
 40   21     2.09641670157094E-11   1.27881418795827E-09
 41   21     1.72981144529286E-15   1.07248309608157E-13
 42   21     3.62289029563312E-13   2.28242088624886E-11
 43   21     5.47618292187995E-15   3.50475707000317E-13
 44   21     2.88873488479863E-10   1.87767767511911E-08
 45   21     2.81688378209403E-14   1.85914329618206E-12
 46   21     1.06472231220460E-09   7.13363949177084E-08
 47   21     3.66005682774035E-15   2.48883864286344E-13
 48   21     1.00929370872758E-12   6.96412659022029E-11
 49   21     1.33764381039447E-19   9.36350667276131E-18
 50   21     4.32693673005634E-20   3.07212507834000E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
