    time    temp    dens
   1.05096470307010E+00   5.53074701462126E-01   3.40369436324976E+02
 20   14     1.05069081472949E-08   3.57234877008026E-07
 21   14     5.62734961663239E-09   1.96957236582134E-07
 22   14     1.35063891646147E-09   4.86230009926130E-08
 23   14     3.25098344009594E-10   1.20286387283550E-08
 24   14     2.32710732827963E-09   8.84300784746258E-08
 25   14     6.19196240171299E-13   2.41486533666807E-11
 26   14     1.00630118645949E-13   4.02520474583795E-12
 27   14     9.12611711455533E-16   3.74170801696769E-14
 28   14     1.49069336721557E-16   6.26091214230538E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31781446433791E-15   7.18522483944753E-14
 17   15     1.32965599905991E-16   4.25489919699172E-15
 18   15     1.68660916145406E-10   5.56581023279840E-09
 19   15     5.30493819389782E-10   1.80367898592526E-08
 20   15     1.64544315040937E-09   5.75905102643280E-08
 21   15     8.42394737235935E-10   3.03262105404937E-08
 22   15     4.87787739914369E-09   1.80481463768316E-07
 23   15     2.22800520974458E-09   8.46641979702939E-08
 24   15     6.08092261272898E-10   2.37155981896430E-08
 25   15     8.45039650972034E-11   3.38015860388813E-09
 26   15     5.11898013175932E-10   2.09878185402132E-08
 27   15     2.89796887757349E-11   1.21714692858087E-09
 28   15     8.45839713033589E-11   3.63711076604443E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91209607654765E-24   6.11870744495247E-23
 17   16     1.17747927893712E-18   3.88568162049249E-17
 18   16     3.64822494381572E-12   1.24039648089734E-10
 19   16     2.89752061412851E-12   1.01413221494498E-10
 20   16     1.79692713392100E-11   6.46893768211560E-10
 21   16     3.29646989765780E-10   1.21969386213339E-08
 22   16     5.40733727362993E-10   2.05478816397937E-08
 23   16     3.47038163633666E-10   1.35344883817130E-08
 24   16     1.45064733026497E-09   5.80258932105987E-08
 25   16     3.30926620306036E-09   1.35679914325475E-07
 26   16     3.41014649192066E-08   1.43226152660668E-06
 27   16     3.46374571932236E-09   1.48941065930861E-07
 28   16     8.11509587051535E-10   3.57064218302676E-08
 29   16     9.44733623991895E-14   4.25130130796353E-12
 30   16     3.46770482428612E-10   1.59514421917162E-08
 31   16     2.23728133683846E-20   1.05152222831407E-18
 32   16     6.68549619178526E-25   3.20903817205692E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89127451858704E-20   6.61946081505463E-19
 19   17     8.77464255520309E-22   3.15887131987311E-20
 20   17     8.18879600033190E-14   3.02985452012280E-12
 21   17     6.79833736146685E-15   2.58336819735740E-13
 22   17     2.62704123866502E-12   1.02454608307936E-10
 23   17     1.40768738590718E-11   5.63074954362870E-10
 24   17     2.09536268163632E-10   8.59098699470889E-09
 25   17     5.65894409627995E-09   2.37675652043758E-07
 26   17     4.95810672160575E-09   2.13198589029047E-07
 27   17     3.07450258946995E-09   1.35278113936678E-07
 28   17     1.73097180807238E-08   7.78937313632569E-07
 29   17     2.85465844580470E-09   1.31314288507016E-07
 30   17     1.06521308671822E-09   5.00650150757563E-08
 31   17     2.04298874709721E-14   9.80634598606659E-13
 32   17     1.77981533239236E-17   8.72109512872256E-16
 33   17     2.13831233703720E-25   1.06915616851860E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72794015215999E-19   6.56617257820798E-18
 21   18     3.99650332212444E-17   1.55863629562853E-15
 22   18     1.15218531754420E-14   4.60874127017679E-13
 23   18     3.64021997349060E-13   1.49249018913115E-11
 24   18     7.22065773092728E-11   3.03267624698946E-09
 25   18     1.80277181408898E-10   7.75191880058262E-09
 26   18     2.62113299986865E-09   1.15329851994221E-07
 27   18     6.93098188026370E-09   3.11894184611867E-07
 28   18     9.03349054391682E-09   4.15540565020174E-07
 29   18     1.32772971468276E-09   6.24032965900896E-08
 30   18     1.01697877159773E-09   4.88149810366912E-08
 31   18     1.33371885495658E-11   6.53522238928724E-10
 32   18     3.54416213834818E-10   1.77208106917409E-08
 33   18     9.13878831204075E-16   4.66078203914078E-14
 34   18     8.07450380039299E-16   4.19874197620435E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03953940645747E-18   8.36211156647561E-17
 23   19     4.51851555835648E-19   1.89777653450972E-17
 24   19     2.90520605462872E-14   1.24923860349035E-12
 25   19     1.80339654564884E-13   7.93494480085490E-12
 26   19     2.71773569028647E-11   1.22298106062891E-09
 27   19     1.16992197005983E-10   5.38164106227520E-09
 28   19     3.50039060439157E-10   1.64518358406404E-08
 29   19     2.88699342767952E-10   1.38575684528617E-08
 30   19     1.49782747896731E-09   7.33935464693980E-08
 31   19     1.23972330034016E-09   6.19861650170082E-08
 32   19     1.86446466157730E-09   9.50876977404423E-08
 33   19     1.94054469474905E-10   1.00908324126951E-08
 34   19     6.25418825366878E-12   3.31471977444445E-10
 35   19     1.61223284470169E-16   8.70605736138915E-15
 36   19     2.74178628634129E-20   1.50798245748771E-18
 37   19     1.30861723404148E-25   7.32825651063230E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.70426913190282E-21   4.17283572671821E-19
 24   20     6.24745740158007E-18   2.74888125669523E-16
 25   20     1.12971261853615E-15   5.08370678341266E-14
 26   20     7.15817905546224E-14   3.29276236551263E-12
 27   20     1.69159559026774E-12   7.95049927425839E-11
 28   20     1.60445129198230E-10   7.70136620151506E-09
 29   20     1.49986182978949E-10   7.34932296596849E-09
 30   20     8.87830843696083E-10   4.43915421848041E-08
 31   20     1.50117660640298E-09   7.65600069265519E-08
 32   20     4.22941872537076E-09   2.19929773719280E-07
 33   20     2.06980950606670E-10   1.09699903821535E-08
 34   20     6.08662935267722E-11   3.28677985044570E-09
 35   20     1.98238273408325E-14   1.09031050374579E-12
 36   20     1.24374503963335E-17   6.96497222194675E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.62048225485564E-20   3.83987970781627E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.30427478618500E-22   1.98256487171100E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60826524541761E-19   7.55884665346275E-18
 27   21     1.06045207059215E-16   5.09016993884231E-15
 28   21     2.25869827834997E-14   1.10676215639149E-12
 29   21     5.58291507265039E-12   2.79145753632519E-10
 30   21     2.02018837854186E-11   1.03029607305635E-09
 31   21     3.66007976065723E-10   1.90324147554176E-08
 32   21     1.06120429317650E-09   5.62438275383545E-08
 33   21     5.10070812335700E-10   2.75438238661278E-08
 34   21     2.66963983676599E-11   1.46830191022130E-09
 35   21     2.34754509726321E-13   1.31462525446740E-11
 36   21     2.21528874191957E-13   1.26271458289416E-11
 37   21     2.23491800755303E-16   1.29625244438076E-14
 38   21     2.22928615845160E-18   1.31527883348645E-16
 39   21     5.83109907245232E-22   3.49865944347139E-20
 40   21     7.00829194521845E-25   4.27505808658326E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35995112057422E-23   1.13277653787563E-21
 27   22     2.57337602598534E-19   1.26095425273282E-17
 28   22     3.17251873389689E-15   1.58625936694845E-13
 29   22     1.08451027064167E-13   5.53100238027250E-12
 30   22     4.40142802718504E-12   2.28874257413622E-10
 31   22     5.41350594074263E-11   2.86915814859360E-09
 32   22     1.72045144209577E-10   9.29043778731715E-09
 33   22     1.64240501332674E-10   9.03322757329706E-09
 34   22     4.71611307375635E-10   2.64102332130356E-08
