    time    temp    dens
   6.02310128815092E-02   1.10503162533611E+00   1.80823323312618E+06
 13    7     2.29704615549866E-07   4.59409231099732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99048792673148E-22   7.98478068277037E-21
  9    8     1.72822755782588E-24   2.93798684830400E-23
 10    8     9.60398762103174E-20   1.72871777178571E-18
 11    8     2.03492185639562E-17   3.86635152715169E-16
 12    8     6.03781170691977E-16   1.20756234138395E-14
 13    8     4.23339739438439E-14   8.89013452820721E-13
 14    8     8.06456756541611E-09   1.77420486439154E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00015364489977E-23   1.90029192530956E-22
 11    9     1.16839419732787E-23   2.33678839465574E-22
 12    9     1.73792292799406E-20   3.64963814878753E-19
 13    9     8.35594053895624E-18   1.83830691857037E-16
 14    9     4.65271189511251E-19   1.07012373587588E-17
 15    9     1.36479594499998E-18   3.27551026799996E-17
 16    9     6.64164752400440E-12   1.66041188100110E-10
 17    9     1.42325802633879E-11   3.70047086848086E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09930631728501E-25   2.41847389802702E-24
 13   10     2.58643402658452E-23   5.94879826114439E-22
 14   10     2.18954683930355E-21   5.25491241432852E-20
 15   10     6.21028800511702E-16   1.55257200127926E-14
 16   10     8.35814209921821E-16   2.17311694579673E-14
 17   10     2.49252856405466E-16   6.72982712294758E-15
 18   10     1.45453803200208E-15   4.07270648960582E-14
 19   10     1.07229354634852E-16   3.10965128441070E-15
 20   10     6.83579874286130E-16   2.05073962285839E-14
 21   10     3.23357949772166E-16   1.00240964429372E-14
 22   10     3.11098749409212E-09   9.95515998109480E-08
 23   10     1.14243078497535E-19   3.77002159041866E-18
 24   10     4.74939008058761E-18   1.61479262739979E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.74596515529372E-24   4.71410591929304E-23
 17   11     2.20894323714584E-21   6.18504106400835E-20
 18   11     1.22641339252286E-19   3.55659883831630E-18
 19   11     4.58878648664003E-19   1.37663594599201E-17
 20   11     1.62997450400856E-16   5.05292096242652E-15
 21   11     5.08316464720477E-15   1.62661268710553E-13
 22   11     6.38314493770280E-15   2.10643782944192E-13
 23   11     1.57545254704921E-14   5.35653865996731E-13
 24   11     1.19834136466750E-09   4.19419477633624E-08
 25   11     1.11886748440966E-18   4.02792294387476E-17
 26   11     2.46584047486759E-18   9.12360975701007E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.41415939968078E-24   1.02424781990423E-22
 19   12     3.88581602363814E-24   1.20460296732782E-22
 20   12     3.46561296347513E-22   1.10899614831204E-20
 21   12     4.33595343453960E-18   1.43086463339807E-16
 22   12     1.96149630785646E-09   6.66908744671196E-08
 23   12     6.64389990152313E-17   2.32536496553310E-15
 24   12     2.95037032470011E-11   1.06213331689204E-09
 25   12     4.74031140407583E-16   1.75391521950806E-14
 26   12     2.44413826833563E-11   9.28772541967538E-10
 27   12     1.11982018566857E-16   4.36729872410742E-15
 28   12     6.98987289242904E-10   2.79594915697161E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.40958249325797E-18   7.95162222775130E-17
 21   13     6.61946974299218E-19   2.25061971261734E-17
 22   13     2.84179026943341E-17   9.94626594301692E-16
 23   13     2.26587835700394E-18   8.15716208521417E-17
 24   13     4.46978902751268E-16   1.65382194017969E-14
 25   13     3.68241160037831E-18   1.39931640814376E-16
 26   13     3.37990095394044E-13   1.31816137203677E-11
 27   13     1.27418118366873E-17   5.09672473467491E-16
 28   13     5.68336384175224E-10   2.33017917511842E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.62602040882323E-25   2.02536734717636E-23
 23   14     1.86304955699565E-20   6.89328336088390E-19
 24   14     2.19279667608025E-19   8.33262736910497E-18
 25   14     8.63035438301052E-19   3.36583820937410E-17
 26   14     1.04528539036647E-17   4.18114156146586E-16
 27   14     1.63374098867337E-17   6.69833805356084E-16
 28   14     1.74507004191735E-09   7.32929417605287E-08
 29   14     4.75827068217658E-20   2.04605639333593E-18
 30   14     6.86828650933994E-18   3.02204606410958E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.47870707806296E-19   2.06020525590896E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.11306921561123E-18   2.91635837840060E-16
 27   15     2.01812958891654E-18   8.47614427344947E-17
 28   15     3.89509129780483E-11   1.67488925805608E-09
 29   15     1.02933888516780E-17   4.52909109473832E-16
 30   15     1.04089333453463E-14   4.68402000540585E-13
 31   15     1.64185262078295E-17   7.55252205560157E-16
 32   15     1.93643572374745E-10   9.10124790161300E-09
 33   15     1.14668493692144E-25   5.50408769722292E-24
 34   15     2.85449470287405E-24   1.39870240440829E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02029429978173E-22   4.18320662910510E-21
 26   16     5.54249694325408E-20   2.32784871616671E-18
 27   16     9.94093677662379E-20   4.27460281394823E-18
 28   16     1.03245697677072E-18   4.54281069779117E-17
 29   16     1.46185916972316E-18   6.57836626375423E-17
 30   16     4.95505910738423E-16   2.27932718939675E-14
 31   16     1.66332485144970E-17   7.81762680181360E-16
 32   16     2.04457811690469E-12   9.81397496114253E-11
 33   16     1.24903663935897E-16   6.12027953285896E-15
 34   16     9.84035539928945E-11   4.92017769964473E-09
 35   16     9.57003023023820E-23   4.88071541742148E-21
 36   16     3.22437851449550E-22   1.67667682753766E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.10188216604017E-24   4.95846974718077E-23
 29   17     1.60222309364364E-22   7.37022623076076E-21
 30   17     1.06499618316370E-19   5.00548206086937E-18
 31   17     4.91775838759594E-20   2.36052402604605E-18
 32   17     5.47025593785018E-17   2.68042540954659E-15
 33   17     6.84874594766756E-18   3.42437297383378E-16
 34   17     8.28342709688707E-11   4.22454781941240E-09
 35   17     1.35551620241724E-15   7.04868425256963E-14
 36   17     5.10919407806512E-14   2.70787286137451E-12
 37   17     3.69973475895591E-20   1.99785676983619E-18
 38   17     5.02004228191534E-20   2.76102325505344E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.53923700450388E-24   3.61883376216186E-22
 31   18     6.07636368668738E-20   2.97741820647682E-18
 32   18     1.66837461535921E-17   8.34187307679604E-16
 33   18     1.52100179766861E-18   7.75710916810991E-17
 34   18     3.89226090544094E-15   2.02397567082929E-13
 35   18     2.04759588579546E-17   1.08522581947159E-15
 36   18     2.83104531394252E-16   1.52876446952896E-14
 37   18     3.13208475623380E-17   1.72264661592859E-15
 38   18     8.47233992045441E-11   4.74451035545447E-09
 39   18     6.34785456968541E-19   3.61827710472068E-17
 40   18     2.60537133986629E-16   1.51111537712245E-14
 41   18     5.11617998592520E-23   3.01854619169587E-21
 42   18     8.07763194208825E-20   4.84657916525295E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.58067534503810E-22   3.46001871392362E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.68534529119547E-24   3.40952609850969E-22
 33   19     2.42340744997636E-24   1.26017187398771E-22
 34   19     8.87646935966075E-22   4.70452876062020E-20
 35   19     4.39269870415380E-20   2.37205730024305E-18
 36   19     6.05263450969864E-18   3.32894898033425E-16
 37   19     8.88681040620429E-19   4.97661382747440E-17
 38   19     1.31472630801126E-15   7.49393995566419E-14
 39   19     3.51619475187326E-18   2.03939295608649E-16
 40   19     3.22631278817354E-14   1.90352454502239E-12
 41   19     9.48978361385091E-18   5.69387016831055E-16
 42   19     1.41826131279926E-11   8.65139400807551E-10
 43   19     3.37268662465841E-16   2.09106570728822E-14
 44   19     7.11425847651789E-14   4.48198284020627E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.54473066686071E-25   8.34154560104786E-24
 35   20     1.18948070470793E-23   6.54214387589362E-22
 36   20     7.57905670515909E-21   4.24427175488909E-19
 37   20     4.53826354282246E-22   2.58681021940880E-20
 38   20     3.13913241811269E-17   1.82069680250536E-15
 39   20     6.97308342724521E-19   4.11411922207468E-17
 40   20     1.24739128105133E-16   7.48434768630796E-15
 41   20     1.52363991693311E-16   9.29420349329198E-15
 42   20     2.62036254972423E-11   1.62462478082902E-09
 43   20     2.02163903150485E-18   1.27363258984806E-16
 44   20     1.60447564683504E-12   1.02686441397443E-10
 45   20     1.65741844040322E-19   1.07732198626209E-17
 46   20     2.82035362032647E-15   1.86143338941547E-13
 47   20     5.51604877707234E-23   3.69575268063847E-21
 48   20     1.24758127749930E-20   8.48355268699521E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.33118518509852E-24   7.85399259208124E-23
 39   21     7.40041857893455E-21   4.44025114736073E-19
 40   21     3.94020989307436E-16   2.40352803477536E-14
 41   21     2.84928948498219E-19   1.76655948068896E-17
 42   21     2.46248056130960E-17   1.55136275362504E-15
 43   21     9.54763167370976E-19   6.11048427117425E-17
 44   21     3.97671520825074E-15   2.58486488536298E-13
 45   21     1.14903167354564E-17   7.58360904540125E-16
 46   21     4.72396118097356E-12   3.16505399125229E-10
 47   21     6.72401563072293E-16   4.57233062889160E-14
 48   21     2.11540169926101E-12   1.45962717249010E-10
 49   21     1.41322476308317E-17   9.89257334158222E-16
 50   21     7.96338326951322E-17   5.65400212135439E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
