    time    temp    dens
   1.09094243417534E-01   1.11703874201316E+00   3.04305248082786E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.87212993775858E-25   2.46803248443964E-23
 15   11     3.54863334849647E-24   9.22644670609083E-23
 16   11     2.13781456565805E-22   5.77209932727673E-21
 17   11     1.90185250912979E-19   5.32518702556341E-18
 18   11     4.16785000577983E-18   1.20867650167615E-16
 19   11     1.08951894253134E-17   3.26855682759401E-16
 20   11     3.83035308485650E-15   1.18740945630551E-13
 21   11     2.65973632031454E-12   8.51115622500653E-11
 22   11     6.74508110571025E-13   2.22587676488438E-11
 23   11     5.05139552206668E-13   1.71747447750267E-11
 24   11     4.87242273107494E-09   1.70534795587623E-07
 25   11     8.07448433736150E-19   2.90681436145014E-17
 26   11     2.47729755975099E-19   9.16600097107866E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84052943089415E-24   5.15348240650362E-23
 17   12     3.02596143624026E-24   8.77528816509675E-23
 18   12     8.73629505260604E-21   2.62088851578181E-19
 19   12     7.45302248915329E-21   2.31043697163752E-19
 20   12     2.76701535167655E-19   8.85444912536495E-18
 21   12     1.11225244577812E-16   3.67043307106779E-15
 22   12     3.17404684136103E-08   1.07917592606275E-06
 23   12     4.06267589209071E-16   1.42193656223175E-14
 24   12     6.31645358963193E-10   2.27392329226750E-08
 25   12     1.78674643471595E-15   6.61096180844902E-14
 26   12     2.91088100741078E-10   1.10613478281610E-08
 27   12     2.76899233538036E-16   1.07990701079834E-14
 28   12     3.64460190640696E-10   1.45784076256278E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45989559261894E-16   8.11765545564252E-15
 21   13     6.77217536058957E-17   2.30253962260045E-15
 22   13     2.92909996841639E-15   1.02518498894574E-13
 23   13     2.36539045549122E-16   8.51540563976839E-15
 24   13     4.66983156320510E-14   1.72783767838589E-12
 25   13     3.18866608514541E-16   1.21169311235525E-14
 26   13     3.50666817730076E-11   1.36760058914730E-09
 27   13     3.40137390692820E-16   1.36054956277128E-14
 28   13     2.61685455512667E-09   1.07291036760193E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.60913470990448E-25   1.19101445426848E-23
 20   14     2.09524718209349E-23   7.12384041911787E-22
 21   14     2.60827938695344E-23   9.12897785433704E-22
 22   14     3.67665838523983E-22   1.32359701868634E-20
 23   14     1.09534913793494E-18   4.05279181035927E-17
 24   14     2.51081038912818E-17   9.54107947868708E-16
 25   14     2.76406897817989E-17   1.07798690149016E-15
 26   14     3.07461258646578E-16   1.22984503458631E-14
 27   14     4.75487351276000E-16   1.94949814023160E-14
 28   14     1.71459831067211E-08   7.20131290482287E-07
 29   14     2.90376360010455E-20   1.24861834804496E-18
 30   14     5.52990868971318E-19   2.43315982347380E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05270994601140E-21   4.84246575165244E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19752555524859E-25   2.02703496654695E-23
 25   15     3.06261645719775E-24   1.22504658287910E-22
 26   15     4.38558448832305E-16   1.79808964021245E-14
 27   15     1.25270469189314E-16   5.26135970595118E-15
 28   15     3.47983691662251E-09   1.49632987414768E-07
 29   15     4.90496871240907E-16   2.15818623345999E-14
 30   15     1.76358893482525E-12   7.93615020671361E-11
 31   15     7.81793793424533E-16   3.59625144975285E-14
 32   15     1.94569491494735E-09   9.14476610025256E-08
 33   15     2.41402466584402E-25   1.15873183960513E-23
 34   15     8.16927796798534E-25   4.00294620431282E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25710162437159E-25   5.02840649748637E-24
 25   16     5.74475567946606E-20   2.35534982858109E-18
 26   16     3.10243870162639E-17   1.30302425468308E-15
 27   16     5.58956698039195E-17   2.40351380156854E-15
 28   16     5.83428152141843E-16   2.56708386942411E-14
 29   16     1.57433202122762E-16   7.08449409552430E-15
 30   16     1.68178929343256E-13   7.73623074978976E-12
 31   16     1.15048590643037E-15   5.40728376022274E-14
 32   16     6.66805400961606E-10   3.20066592461571E-08
 33   16     6.82864119642151E-15   3.34603418624654E-13
 34   16     1.05949357871139E-09   5.29746789355695E-08
 35   16     2.00871008092280E-22   1.02444214127063E-20
 36   16     9.20756119860313E-23   4.78793182327363E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.34198011663834E-25   5.90471251320869E-24
 28   17     2.30403125143386E-21   1.03681406314524E-19
 29   17     3.30720074798339E-19   1.52131234407236E-17
 30   17     2.18653129334161E-16   1.02766970787055E-14
 31   17     1.85582854030713E-17   8.90797699347420E-16
 32   17     1.10812514461580E-14   5.42981320861741E-13
 33   17     6.37142226356690E-16   3.18571113178345E-14
 34   17     1.46318663027585E-09   7.46225181440685E-08
 35   17     3.82257509259683E-15   1.98773904815035E-13
 36   17     1.93595454360514E-14   1.02605590811073E-12
 37   17     2.31294234567068E-21   1.24898886666217E-19
 38   17     4.43423441161301E-22   2.43882892638716E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17473994528511E-25   5.40380374831151E-24
 29   18     1.27866687207146E-23   6.00973429873587E-22
 30   18     6.85728057249230E-21   3.29149467479630E-19
 31   18     6.76992794612497E-18   3.31726469360123E-16
 32   18     1.93023984773094E-15   9.65119923865470E-14
 33   18     1.69846886867768E-16   8.66219123025618E-15
 34   18     2.24857526546900E-12   1.16925913804388E-10
 35   18     2.27601978398421E-15   1.20629048551163E-13
 36   18     4.98830044873270E-14   2.69368224231566E-12
 37   18     3.47597974409566E-15   1.91178885925261E-13
 38   18     2.54714187089130E-09   1.42639944769913E-07
 39   18     3.37376085162431E-18   1.92304368542586E-16
 40   18     1.79455155587683E-16   1.04083990240856E-14
 41   18     6.01144105095501E-24   3.54675022006346E-22
 42   18     1.21262241348642E-21   7.27573448091852E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83730148428514E-25   1.13912692025679E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70131115511827E-24   8.33642466007951E-23
 31   19     3.00079215576984E-23   1.50039607788492E-21
 32   19     2.43171846178776E-20   1.24017641551176E-18
 33   19     8.75807075026552E-21   4.55419679013807E-19
 34   19     1.55517058934272E-18   8.24240412351641E-17
 35   19     8.38879242911966E-18   4.52994791172462E-16
 36   19     1.15116726490827E-15   6.33141995699547E-14
 37   19     1.69178666490721E-16   9.47400532348039E-15
 38   19     1.02013551942611E-12   5.81477246072884E-11
 39   19     6.70218428783742E-16   3.88726688694571E-14
 40   19     3.44491246507752E-11   2.03249835439573E-09
 41   19     2.47874542336535E-15   1.48724725401921E-13
 42   19     4.77738987839465E-10   2.91420782582073E-08
 43   19     1.80229963871878E-15   1.11742577600564E-13
 44   19     5.06021208127346E-14   3.18793361120228E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.59871181683352E-24   1.37731726292177E-22
 34   20     1.87986214910549E-22   1.01512556051696E-20
 35   20     5.74277913643074E-20   3.15852852503690E-18
 36   20     2.56298271110955E-16   1.43527031822135E-14
 37   20     2.96328434800132E-18   1.68907207836075E-16
 38   20     5.36684194043064E-14   3.11276832544977E-12
 39   20     1.73483499056297E-16   1.02355264443215E-14
 40   20     1.37444162747187E-13   8.24664976483122E-12
 41   20     3.35755076220327E-14   2.04810596494400E-12
 42   20     1.57317277569159E-09   9.75367120928784E-08
 43   20     2.19286504953272E-17   1.38150498120562E-15
 44   20     3.11065452055445E-12   1.99081889315485E-10
 45   20     5.50221573409074E-20   3.57644022715898E-18
 46   20     1.19286402381602E-16   7.87290255718576E-15
 47   20     4.07236179399228E-25   2.72848240197483E-23
 48   20     1.20169338239883E-23   8.17151500031207E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47938665006698E-25   8.13662657536838E-24
 35   21     1.18424247344580E-24   6.63175785129647E-23
 36   21     1.13923360798175E-22   6.49363156549597E-21
 37   21     1.86796525903005E-22   1.08341985023743E-20
 38   21     7.50150954638985E-21   4.42589063237001E-19
 39   21     2.81911042114546E-18   1.69146625268728E-16
 40   21     3.51022769224284E-13   2.14123889226814E-11
 41   21     1.08131797395740E-16   6.70417143853589E-15
 42   21     1.23720481582411E-14   7.79439033969190E-13
 43   21     3.33888726361504E-16   2.13688784871363E-14
 44   21     1.70771397664413E-11   1.11001408481869E-09
 45   21     8.36533939597547E-15   5.52112400134381E-13
 46   21     4.76488793677087E-10   3.19247491763648E-08
 47   21     1.06816510149114E-14   7.26352269013975E-13
 48   21     4.30208727514617E-12   2.96844021985086E-10
 49   21     4.66712465165609E-18   3.26698725615926E-16
 50   21     3.60430365028393E-18   2.55905559170159E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
