    time    temp    dens
   6.10348685442202E-02   1.10537639879208E+00   1.73772442688765E+06
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.97323501885392E-24   1.19197050565618E-22
 19   12     4.51182120091444E-24   1.39866457228348E-22
 20   12     3.97260914658665E-22   1.27123492690773E-20
 21   12     4.70278637333297E-18   1.55191950319988E-16
 22   12     2.12621450721511E-09   7.22912932453138E-08
 23   12     7.09622273328890E-17   2.48367795665112E-15
 24   12     3.26177078930686E-11   1.17423748415047E-09
 25   12     5.05341351667950E-16   1.86976300117142E-14
 26   12     2.67914133510630E-11   1.01807370734039E-09
 27   12     1.19183470267314E-16   4.64815534042526E-15
 28   12     7.21903824884666E-10   2.88761529953866E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72085600082004E-18   8.97882480270612E-17
 21   13     7.47510572831134E-19   2.54153594762586E-17
 22   13     3.21080585294714E-17   1.12378204853150E-15
 23   13     2.56236384319407E-18   9.22450983549866E-17
 24   13     5.05576008434940E-16   1.87063123120928E-14
 25   13     4.13339740087018E-18   1.57069101233067E-16
 26   13     3.78537538828996E-13   1.47629640143309E-11
 27   13     1.38767704914326E-17   5.55070819657304E-16
 28   13     5.98699132885665E-10   2.45466644483123E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.62647781970282E-25   2.38553201509301E-23
 23   14     2.08556046399941E-20   7.71657371679780E-19
 24   14     2.46418127736454E-19   9.36388885398526E-18
 25   14     9.47834719547148E-19   3.69655540623388E-17
 26   14     1.14718761797380E-17   4.58875047189520E-16
 27   14     1.79277773359446E-17   7.35038870773730E-16
 28   14     1.90825024722766E-09   8.01465103835615E-08
 29   14     4.90004588782706E-20   2.10701973176564E-18
 30   14     6.75348990048347E-18   2.97153555621273E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03651758371824E-19   1.85679808851039E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.10132489541696E-18   3.32154320712095E-16
 27   15     2.29896808896799E-18   9.65566597366557E-17
 28   15     4.45841162576490E-11   1.91711699907891E-09
 29   15     1.17174543370481E-17   5.15567990830117E-16
 30   15     1.20795811492259E-14   5.43581151715164E-13
 31   15     1.86906224511920E-17   8.59768632754831E-16
 32   15     2.14963950147711E-10   1.01033056569424E-08
 33   15     1.23197856201050E-25   5.91349709765042E-24
 34   15     2.93106805399938E-24   1.43622334645970E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.21651996613328E-22   4.98773186114647E-21
 26   16     6.60731974746103E-20   2.77507429393363E-18
 27   16     1.18522987147574E-19   5.09648844734569E-18
 28   16     1.23120393748401E-18   5.41729732492964E-17
 29   16     1.69507238023578E-18   7.62782571106101E-17
 30   16     5.89868578641218E-16   2.71339546174960E-14
 31   16     1.92409229016615E-17   9.04323376378091E-16
 32   16     2.45711984373722E-12   1.17941752499387E-10
 33   16     1.44477147518640E-16   7.07938022841337E-15
 34   16     1.10583016595296E-10   5.52915082976481E-09
 35   16     1.03865902978157E-22   5.29716105188602E-21
 36   16     3.34449076377138E-22   1.73913519716112E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36524268691964E-24   6.14359209113837E-23
 29   17     2.00583648055463E-22   9.22684781055128E-21
 30   17     1.33312631930061E-19   6.26569370071286E-18
 31   17     5.81965008269752E-20   2.79343203969481E-18
 32   17     6.46294656368354E-17   3.16684381620493E-15
 33   17     8.04854264651914E-18   4.02427132325957E-16
 34   17     9.45770714861602E-11   4.82343064579417E-09
 35   17     1.48603327435507E-15   7.72737302664635E-14
 36   17     5.35101448517974E-14   2.83603767714526E-12
 37   17     3.72407751388801E-20   2.01100185749953E-18
 38   17     4.83452160279469E-20   2.65898688153708E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.37858651671710E-24   4.50172152802421E-22
 31   18     7.22703701351061E-20   3.54124813662020E-18
 32   18     1.98471057946946E-17   9.92355289734730E-16
 33   18     1.80912653402948E-18   9.22654532355034E-17
 34   18     4.77821921941168E-15   2.48467399409407E-13
 35   18     2.43495119907554E-17   1.29052413551004E-15
 36   18     3.38035289936139E-16   1.82539056565515E-14
 37   18     3.72442249908984E-17   2.04843237449941E-15
 38   18     9.90679884945908E-11   5.54780735569708E-09
 39   18     7.14823200125170E-19   4.07449224071347E-17
 40   18     2.80017137231322E-16   1.62409939594167E-14
 41   18     5.28995371688842E-23   3.12107269296417E-21
 42   18     7.96778595274405E-20   4.78067157164643E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.06013662540491E-22   3.13728470775105E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.54852972316837E-24   4.35975015881587E-22
 33   19     3.09799332684720E-24   1.61095652996054E-22
 34   19     1.13133874502572E-21   5.99609534863631E-20
 35   19     5.35104238715728E-20   2.88956288906493E-18
 36   19     7.37299133225231E-18   4.05514523273877E-16
 37   19     1.08258634545680E-18   6.06248353455810E-17
 38   19     1.63936397424967E-15   9.34437465322313E-14
 39   19     4.28357394988228E-18   2.48447289093172E-16
 40   19     4.05905860276127E-14   2.39484457562915E-12
 41   19     1.17138645350640E-17   7.02831872103842E-16
 42   19     1.67219433990972E-11   1.02003854734493E-09
 43   19     3.81745747965107E-16   2.36682363738366E-14
 44   19     7.69075452134028E-14   4.84517534844438E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95998284104720E-25   1.05839073416549E-23
 35   20     1.54440087429453E-23   8.49420480861992E-22
 36   20     1.02210684268568E-20   5.72379831903983E-19
 37   20     5.94179457650674E-22   3.38682290860884E-20
 38   20     4.02610397236323E-17   2.33514030397067E-15
 39   20     8.56728217109661E-19   5.05469648094700E-17
 40   20     1.57762020480398E-16   9.46572122882387E-15
 41   20     1.87106514751807E-16   1.14134973998602E-14
 42   20     3.16686582712475E-11   1.96345681281735E-09
 43   20     2.35736419886367E-18   1.48513944528411E-16
 44   20     1.81442878177892E-12   1.16123442033851E-10
 45   20     1.80343837336520E-19   1.17223494268738E-17
 46   20     2.92889160791360E-15   1.93306846122298E-13
 47   20     5.51453142130689E-23   3.69473605227562E-21
 48   20     1.19055784909133E-20   8.09579337382103E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.74439808807186E-24   1.02919487196240E-22
 39   21     9.31822160875429E-21   5.59093296525258E-19
 40   21     5.01089854873528E-16   3.05664811472852E-14
 41   21     3.58639679825997E-19   2.22356601492118E-17
 42   21     3.09844166307166E-17   1.95201824773515E-15
 43   21     1.19483069669491E-18   7.64691645884745E-17
 44   21     5.34409412798773E-15   3.47366118319202E-13
 45   21     1.49337617402694E-17   9.85628274857779E-16
 46   21     5.90593326142503E-12   3.95697528515477E-10
 47   21     8.06856017789022E-16   5.48662092096535E-14
 48   21     2.42169656718531E-12   1.67097063135787E-10
 49   21     1.55418195401764E-17   1.08792736781235E-15
 50   21     8.37142174798459E-17   5.94370944106906E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
