    time    temp    dens
   6.67282561648117E-02   1.10794310344420E+00   1.32979783122267E+06
 20   10     1.19309053396755E-15   3.57927160190267E-14
 21   10     5.64657628236983E-16   1.75043864753465E-14
 22   10     4.07671479239181E-09   1.30454873356538E-07
 23   10     1.13628031181870E-19   3.74972502900172E-18
 24   10     3.29638995573129E-18   1.12077258494864E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.17798497725289E-24   1.12805594385828E-22
 17   11     5.10995433692419E-21   1.43078721433877E-19
 18   11     2.25056109858087E-19   6.52662718588452E-18
 19   11     8.25527918992227E-19   2.47658375697668E-17
 20   11     2.93008683464763E-16   9.08326918740765E-15
 21   11     1.35908083791888E-14   4.34905868134040E-13
 22   11     1.38684451932099E-14   4.57658691375927E-13
 23   11     3.05631410403012E-14   1.03914679537024E-12
 24   11     1.60420730512561E-09   5.61472556793963E-08
 25   11     1.12274757841472E-18   4.04189128229299E-17
 26   11     1.74704662794372E-18   6.46407252339176E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14573694574639E-23   3.43721083723916E-22
 19   12     1.26734567530852E-23   3.92877159345641E-22
 20   12     9.99670804326747E-22   3.19894657384559E-20
 21   12     7.96018859872898E-18   2.62686223758056E-16
 22   12     3.53272606719021E-09   1.20112686284467E-07
 23   12     1.06147995740428E-16   3.71517985091497E-15
 24   12     6.14448771631025E-11   2.21201557787169E-09
 25   12     7.42901773642359E-16   2.74873656247673E-14
 26   12     4.76899828151672E-11   1.81221934697635E-09
 27   12     1.72617163178682E-16   6.73206936396858E-15
 28   12     8.37976460858304E-10   3.35190584343322E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95314629268410E-18   1.96453827658575E-16
 21   13     1.63636750130463E-18   5.56364950443574E-17
 22   13     7.05377322520426E-17   2.46882062882149E-15
 23   13     5.66297068829448E-18   2.03866944778601E-16
 24   13     1.11894315309483E-15   4.14008966645087E-14
 25   13     8.72961930334196E-18   3.31725533526995E-16
 26   13     7.85366842250815E-13   3.06293068477818E-11
 27   13     2.35744763871923E-17   9.42979055487690E-16
 28   13     7.99934933093463E-10   3.27973322568320E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10182785159065E-25   3.74621469540820E-24
 21   14     1.36528811063679E-25   4.77850838722877E-24
 22   14     1.92647900234302E-24   6.93532440843487E-23
 23   14     4.30202547656932E-20   1.59174942633065E-18
 24   14     5.23974024277687E-19   1.99110129225521E-17
 25   14     1.67993992494295E-18   6.55176570727752E-17
 26   14     2.02054363462074E-17   8.08217453848298E-16
 27   14     3.15425229370946E-17   1.29324344042088E-15
 28   14     3.18769367471321E-09   1.33883134337955E-07
 29   14     5.57298689801368E-20   2.39638436614588E-18
 30   14     5.60501125144490E-18   2.46620495063575E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94402754700725E-19   8.94252671623337E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78004923770836E-17   7.29820187460427E-16
 27   15     5.05872532941431E-18   2.12466463835401E-16
 28   15     1.01754399745397E-10   4.37543918905207E-09
 29   15     2.56149966039859E-17   1.12705985057538E-15
 30   15     3.04410291046286E-14   1.36984630970829E-12
 31   15     4.08685795900611E-17   1.87995466114281E-15
 32   15     3.90000268126898E-10   1.83300126019642E-08
 33   15     1.80333513540703E-25   8.65600864995373E-24
 34   15     3.15193934439598E-24   1.54445027875403E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.65539500664393E-22   1.49871195272401E-20
 26   16     1.98285076946375E-19   8.32797323174775E-18
 27   16     3.56024658554923E-19   1.53090603178617E-17
 28   16     3.70288848708486E-18   1.62927093431734E-16
 29   16     4.14379472431447E-18   1.86470762594151E-16
 30   16     1.73483425648266E-15   7.98023757982023E-14
 31   16     4.60995891301485E-17   2.16668068911698E-15
 32   16     7.61790620494099E-12   3.65659497837167E-10
 33   16     3.45436309763752E-16   1.69263791784239E-14
 34   16     2.14754675224867E-10   1.07377337612434E-08
 35   16     1.60215621608025E-22   8.17099670200927E-21
 36   16     3.79003573108292E-22   1.97081858016312E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25813909995834E-24   2.36616259498125E-22
 29   17     8.19258839645452E-22   3.76859066236908E-20
 30   17     5.43902431185005E-19   2.55634142656952E-17
 31   17     1.63550006149093E-19   7.85040029515646E-18
 32   17     1.78021456418204E-16   8.72305136449198E-15
 33   17     2.11703148317098E-17   1.05851574158549E-15
 34   17     2.01772821775061E-10   1.02904139105281E-08
 35   17     2.41129207071488E-15   1.25387187677174E-13
 36   17     6.36124166569688E-14   3.37145808281935E-12
 37   17     3.39129445381739E-20   1.83129900506139E-18
 38   17     3.26081564077028E-20   1.79344860242365E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.59092709486369E-23   1.72364500553457E-21
 31   18     2.03025207909365E-19   9.94823518755890E-18
 32   18     5.58504032330504E-17   2.79252016165252E-15
 33   18     5.08454448127076E-18   2.59311768544809E-16
 34   18     1.67612406275762E-14   8.71584512633964E-13
 35   18     6.83489445744784E-17   3.62249406244736E-15
 36   18     9.80205705408625E-16   5.29311080920657E-14
 37   18     1.04507420710693E-16   5.74790813908812E-15
 38   18     2.44599919517714E-10   1.36975954929920E-08
 39   18     1.37239476089586E-18   7.82265013710641E-17
 40   18     3.90963934408062E-16   2.26759081956676E-14
 41   18     5.69908505755484E-23   3.36246018395736E-21
 42   18     6.22261296010388E-20   3.73356777606232E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23316278092790E-22   1.38456092417530E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.94679551924185E-23   2.01286571481334E-21
 33   19     1.42806104047780E-23   7.42591741048458E-22
 34   19     5.02731952211576E-21   2.66447934672135E-19
 35   19     1.74081284936516E-19   9.40038938657188E-18
 36   19     2.39824650153514E-17   1.31903557584432E-15
 37   19     3.52241723265293E-18   1.97255365028564E-16
 38   19     6.31552920939605E-15   3.59985164935575E-13
 39   19     1.39414946470777E-17   8.08606689530506E-16
 40   19     1.67042222468977E-13   9.85549112566962E-12
 41   19     4.15838967424053E-17   2.49503380454432E-15
 42   19     4.32849250331803E-11   2.64038042702400E-09
 43   19     7.50535500908623E-16   4.65332010563346E-14
 44   19     1.10551647507514E-13   6.96475379297339E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.38977863520808E-25   4.53048046301236E-23
 35   20     7.81298313236396E-23   4.29714072280018E-21
 36   20     6.79780208748109E-20   3.80676916898941E-18
 37   20     3.19706606976022E-21   1.82232765976333E-19
 38   20     1.84182916547446E-16   1.06826091597519E-14
 39   20     2.92963767848650E-18   1.72848623030703E-16
 40   20     6.63261920939427E-16   3.97957152563656E-14
 41   20     6.37382388434799E-16   3.88803256945227E-14
 42   20     9.52502154526975E-11   5.90551335806724E-09
 43   20     5.56381639415140E-18   3.50520432831538E-16
 44   20     3.43566320683676E-12   2.19882445237552E-10
 45   20     2.63764239653267E-19   1.71446755774623E-17
 46   20     3.11110674796833E-15   2.05333045365910E-13
 47   20     4.54236433495257E-23   3.04338410441822E-21
 48   20     7.14028545857677E-21   4.85539411183221E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.51875533375533E-25   8.80878093578091E-24
 38   21     9.29542158991652E-24   5.48429873805075E-22
 39   21     3.69477283962147E-20   2.21686370377288E-18
 40   21     2.14452766546190E-15   1.30816187593176E-13
 41   21     1.41965054105715E-18   8.80183335455434E-17
 42   21     1.23264547671107E-16   7.76566650327976E-15
 43   21     4.58067959153250E-18   2.93163493858080E-16
 44   21     3.27805070108357E-14   2.13073295570432E-12
 45   21     7.19453442026424E-17   4.74839271737440E-15
 46   21     2.14463409854357E-11   1.43690484602419E-09
 47   21     2.22207439397385E-15   1.51101058790222E-13
 48   21     4.83581936662205E-12   3.33671536296921E-10
 49   21     2.36919226835785E-17   1.65843458785050E-15
 50   21     9.38962392054684E-17   6.66663298358825E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
