    time    temp    dens
   4.06603999622827E+00   1.46925527927565E-01   5.87759973941917E+00
 14    8     1.49161463630948E-06   3.28155219988085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41074358530785E-23   4.09826409502335E-22
  9    9     1.07415633926271E-21   1.93348141067288E-20
 10    9     5.79038065037419E-08   1.10017232357110E-06
 11    9     1.26983722350215E-07   2.53967444700429E-06
 12    9     5.58278503095924E-08   1.17238485650144E-06
 13    9     1.97950294886569E-06   4.35490648750452E-05
 14    9     3.11037931999486E-10   7.15387243598819E-09
 15    9     2.60994085404426E-12   6.26385804970621E-11
 16    9     1.67881425701318E-19   4.19703564253295E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33121040354662E-08   2.66242080709325E-07
 11   10     1.99615337890895E-08   4.19192209570879E-07
 12   10     7.19820351958667E-07   1.58360477430907E-05
 13   10     1.02503188432731E-09   2.35757333395280E-08
 14   10     2.32135791259248E-08   5.57125899022194E-07
 15   10     2.11522637238677E-09   5.28806593096693E-08
 16   10     3.22665569875893E-14   8.38930481677322E-13
 17   10     1.64175778335929E-22   4.43274601507009E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07003499390040E-25   8.54707348719085E-24
 11   11     7.70287928376910E-21   1.69463344242920E-19
 12   11     4.71779563897286E-11   1.08509299696376E-09
 13   11     2.50670159565157E-10   6.01608382956377E-09
 14   11     7.82891694861837E-08   1.95722923715459E-06
 15   11     7.66741836381162E-10   1.99352877459102E-08
 16   11     1.34209592552120E-12   3.62365899890725E-11
 17   11     9.40211672418044E-19   2.63259268277052E-17
 18   11     5.29474019391990E-24   1.53547465623677E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13610938016171E-15   1.23266625123881E-13
 13   12     2.23015043652645E-09   5.57537609131613E-08
 14   12     4.32783630408149E-09   1.12523743906119E-07
 15   12     1.42525484364550E-09   3.84818807784285E-08
 16   12     1.12126260405474E-09   3.13953529135329E-08
 17   12     1.24171870514289E-10   3.60098424491438E-09
 18   12     2.00175311264260E-12   6.00525933792779E-11
 19   12     9.18950328076021E-14   2.84874601703567E-12
 20   12     1.61029555128682E-18   5.15294576411784E-17
 21   12     2.92065091429157E-20   9.63814801716218E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93716267404677E-22   2.06366229525216E-20
 14   13     4.76880758134938E-12   1.28757804696433E-10
 15   13     8.75881667026696E-14   2.45246866767475E-12
 16   13     5.61161570031609E-10   1.62736855309167E-08
 17   13     8.84847136503389E-10   2.65454140951017E-08
 18   13     9.69772074871243E-11   3.00629343210085E-09
 19   13     3.07605414786047E-16   9.84337327315350E-15
 20   13     2.65460421283401E-20   8.76019390235222E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.14017550379490E-21   2.93046318136616E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.70180764278614E-16   2.71650613998012E-14
 15   14     2.01463221233859E-12   5.84243341578191E-11
 16   14     6.11298008143369E-10   1.83389402443011E-08
 17   14     2.19207790393986E-09   6.79544150221355E-08
 18   14     8.81082375046989E-09   2.81946360015036E-07
 19   14     5.81950944457774E-09   1.92043811671066E-07
 20   14     5.04986101445106E-09   1.71695274491336E-07
 21   14     3.92896940073444E-10   1.37513929025706E-08
 22   14     1.42847927340829E-11   5.14252538426984E-10
 23   14     1.57234618287524E-17   5.81768087663839E-16
 24   14     1.72414101260222E-14   6.55173584788844E-13
 25   14     1.69779937203408E-21   6.62141755093290E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59534962213070E-13   1.11455838286052E-11
 17   15     1.03334394352423E-15   3.30670061927755E-14
 18   15     2.49768207173254E-09   8.24235083671739E-08
 19   15     5.50991820758837E-09   1.87337219058005E-07
 20   15     6.92771167166448E-09   2.42469908508257E-07
 21   15     1.50952895991113E-09   5.43430425568006E-08
 22   15     2.56081854641382E-09   9.47502862173115E-08
 23   15     1.52527364966437E-10   5.79603986872460E-09
 24   15     5.83847621457909E-13   2.27700572368584E-11
 25   15     2.60337282936609E-17   1.04134913174644E-15
 26   15     9.37658878636413E-19   3.84440140240929E-17
 27   15     7.19342310078547E-25   3.02123770232990E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32024199620031E-21   4.22477438784099E-20
 17   16     1.19035459719670E-15   3.92817017074910E-14
 18   16     5.78231828724923E-10   1.96598821766474E-08
 19   16     2.40932912629147E-10   8.43265194202015E-09
 20   16     5.99926944474130E-10   2.15973700010687E-08
 21   16     4.33204229820094E-09   1.60285565033435E-07
 22   16     3.64188822104780E-09   1.38391752399816E-07
 23   16     7.51047234988170E-10   2.92908421645386E-08
 24   16     1.34246407565910E-09   5.36985630263640E-08
 25   16     1.28229720641671E-09   5.25741854630850E-08
 26   16     4.53053627867882E-09   1.90282523704510E-07
 27   16     2.30525911964844E-12   9.91261421448830E-11
 28   16     6.77517653214929E-18   2.98107767414569E-16
 29   16     1.60954878197675E-24   7.24296951889539E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88140469971441E-17   1.00849164490004E-15
 19   17     1.50527403113874E-19   5.41898651209945E-18
 20   17     1.83024586533672E-11   6.77190970174585E-10
 21   17     6.10900610163429E-13   2.32142231862103E-11
 22   17     1.36371420211154E-10   5.31848538823501E-09
 23   17     3.49049913315041E-10   1.39619965326017E-08
 24   17     2.44428296961427E-09   1.00215601754185E-07
 25   17     2.84209062779660E-08   1.19367806367457E-06
 26   17     4.56759566268934E-09   1.96406613495642E-07
 27   17     9.62397163692238E-11   4.23454752024585E-09
 28   17     1.18541158216965E-10   5.33435211976345E-09
 29   17     4.16297873515279E-13   1.91497021817028E-11
 30   17     2.01728260723286E-17   9.48122825399446E-16
 31   17     3.09583699323841E-25   1.48600175675444E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50038216175865E-16   9.50145221468288E-15
 21   18     4.09385573485398E-14   1.59660373659305E-12
 22   18     4.73826204964893E-12   1.89530481985957E-10
 23   18     8.24389652242169E-11   3.37999757419289E-09
 24   18     6.92649376629000E-09   2.90912738184180E-07
 25   18     4.20004724252448E-09   1.80602031428553E-07
 26   18     1.01764259387947E-08   4.47762741306968E-07
 27   18     1.94036018844033E-08   8.73162084798150E-07
 28   18     9.66379840298136E-09   4.44534726537143E-07
 29   18     2.82729725125663E-10   1.32882970809061E-08
 30   18     1.31280484284050E-11   6.30146324563439E-10
 31   18     1.05636354748962E-16   5.17618138269916E-15
 32   18     2.29995210939381E-20   1.14997605469691E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.86715154996965E-15   4.04553213548756E-13
 23   19     9.96798409238114E-17   4.18655331880008E-15
 24   19     1.48835425941683E-11   6.39992331549237E-10
 25   19     2.40108738563180E-11   1.05647844967799E-09
 26   19     1.73005822721638E-09   7.78526202247371E-08
 27   19     2.70634587387389E-09   1.24491910198199E-07
 28   19     1.78120147022689E-09   8.37164691006638E-08
 29   19     7.17292417871111E-10   3.44300360578133E-08
 30   19     3.24475353391226E-10   1.58992923161701E-08
 31   19     1.68910095783389E-11   8.44550478916946E-10
 32   19     6.86701092383940E-12   3.50217557115809E-10
 33   19     4.36977535429218E-17   2.27228318423193E-15
 34   19     2.58126898452175E-22   1.36807256179653E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04735783864347E-21   8.59890292230257E-20
 23   20     1.33292838374116E-16   5.73159205008698E-15
 24   20     1.63345516793684E-14   7.18720273892208E-13
 25   20     1.56394381046467E-12   7.03774714709102E-11
 26   20     2.85425702765990E-11   1.31295823272355E-09
 27   20     1.62835238780166E-10   7.65325622266780E-09
 28   20     1.53350017276131E-09   7.36080082925427E-08
 29   20     7.31753680467753E-10   3.58559303429199E-08
 30   20     2.42445037241896E-09   1.21222518620948E-07
 31   20     2.21202598993126E-09   1.12813325486494E-07
 32   20     2.72022885284305E-09   1.41451900347838E-07
 33   20     4.14473908990570E-15   2.19671171765002E-13
 34   20     3.13561994478268E-20   1.69323477018265E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23096381531312E-20   3.25393371689091E-18
 25   21     1.44904134706024E-21   6.66559019647712E-20
 26   21     3.62977207456274E-16   1.70599287504449E-14
 27   21     2.25083665991462E-14   1.08040159675902E-12
 28   21     2.31726281424515E-12   1.13545877898013E-10
 29   21     3.35889264935602E-10   1.67944632467801E-08
 30   21     4.80182513894446E-10   2.44893082086168E-08
 31   21     1.62179301886312E-09   8.43332369808825E-08
 32   21     5.39538284021307E-10   2.85955290531293E-08
 33   21     1.15658934050066E-11   6.24558243870355E-10
 34   21     6.90243127123120E-17   3.79633719917716E-15
 35   21     1.16504737583079E-22   6.52426530465244E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.60701975975778E-22   3.57529928708615E-20
 26   22     1.14151777527516E-19   5.47928532132076E-18
 27   22     6.07138788542312E-16   2.97498006385733E-14
 28   22     3.23875689202897E-12   1.61937844601448E-10
 29   22     4.24989114076547E-11   2.16744448179039E-09
 30   22     2.77309829274497E-10   1.44201111222738E-08
 31   22     7.58147212366623E-10   4.01818022554310E-08
 32   22     2.48271283716510E-10   1.34066493206915E-08
 33   22     3.93292072037653E-11   2.16310639620709E-09
 34   22     1.93492055146098E-14   1.08355550881815E-12
