    time    temp    dens
   8.13578433762227E-02   1.12094444548719E+00   7.33696864406085E+05
 10    7     7.16012814278268E-14   1.21722178427306E-12
 11    7     6.45075815736129E-14   1.16113646832503E-12
 12    7     3.53010189138137E-11   6.70719359362460E-10
 13    7     4.53784468672399E-07   9.07568937344798E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41146823299312E-21   7.05834917278899E-20
  9    8     1.52887586568798E-23   2.59908897166957E-22
 10    8     4.28883319405550E-19   7.71989974929989E-18
 11    8     1.02242050388208E-16   1.94259895737595E-15
 12    8     2.97303119396697E-15   5.94606238793394E-14
 13    8     2.08452186323216E-13   4.37749591278754E-12
 14    8     2.01386909211662E-08   4.43051200265656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68622701548045E-23   1.46038313294129E-21
 11    9     8.96833677835748E-23   1.79366735567150E-21
 12    9     1.31038556983888E-19   2.75180969666166E-18
 13    9     5.21729883261116E-17   1.14780574317445E-15
 14    9     2.90507129582675E-18   6.68166398040153E-17
 15    9     8.52154070240783E-18   2.04516976857788E-16
 16    9     3.91034522248253E-11   9.77586305620633E-10
 17    9     2.77575664896500E-11   7.21696728730900E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16696471546335E-24   2.56732237401936E-23
 13   10     2.68967765917655E-22   6.18625861610606E-21
 14   10     2.99657737933005E-20   7.19178571039212E-19
 15   10     3.24226450542346E-15   8.10566126355864E-14
 16   10     4.36337295853486E-15   1.13447696921906E-13
 17   10     1.32796396476648E-15   3.58550270486950E-14
 18   10     7.72103098835645E-15   2.16188867673981E-13
 19   10     5.70151801452437E-16   1.65344022421207E-14
 20   10     3.63009026621898E-15   1.08902707986569E-13
 21   10     1.72205488306583E-15   5.33837013750408E-14
 22   10     6.91347796385325E-09   2.21231294843304E-07
 23   10     1.24192365915650E-19   4.09834807521646E-18
 24   10     1.60496701336074E-18   5.45688784542653E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08404596807834E-25   2.71011492019586E-24
 15   11     3.89257274313388E-25   1.01206891321481E-23
 16   11     2.34964466181468E-23   6.34404058689963E-22
 17   11     2.81283304212888E-20   7.87593251796088E-19
 18   11     8.26775160670424E-19   2.39764796594423E-17
 19   11     2.60796259397320E-18   7.82388778191961E-17
 20   11     9.20731026572074E-16   2.85426618237343E-14
 21   11     1.43039883221227E-13   4.57727626307927E-12
 22   11     8.25258411696610E-14   2.72335275859881E-12
 23   11     1.24137157343688E-13   4.22066334968538E-12
 24   11     2.76018262319087E-09   9.66063918116806E-08
 25   11     1.17860086515336E-18   4.24296311455211E-17
 26   11     8.60165109328531E-19   3.18261090451556E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19532506241759E-25   8.94691017476926E-24
 17   12     5.16427142734502E-25   1.49763871393006E-23
 18   12     1.97172041719238E-22   5.91516125157714E-21
 19   12     1.94917558987747E-22   6.04244432862016E-21
 20   12     1.06783843102345E-20   3.41708297927503E-19
 21   12     2.53413673422842E-17   8.36265122295378E-16
 22   12     9.60685062515175E-09   3.26632921255160E-07
 23   12     2.28262390096011E-16   7.98918365336038E-15
 24   12     2.11943456889194E-10   7.62996444801098E-09
 25   12     1.46909338216469E-15   5.43564551400935E-14
 26   12     1.42984538466261E-10   5.43341246171792E-09
 27   12     3.17651156205308E-16   1.23883950920070E-14
 28   12     8.85546485828706E-10   3.54218594331482E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99897457683345E-17   9.89661610355039E-16
 21   13     8.26243149117236E-18   2.80922670699860E-16
 22   13     3.58616939491957E-16   1.25515928822185E-14
 23   13     2.91799331310803E-17   1.05047759271889E-15
 24   13     5.77598705200042E-15   2.13711520924016E-13
 25   13     4.22379047210587E-17   1.60504037940023E-15
 26   13     3.74106005219405E-12   1.45901342035568E-10
 27   13     7.07533424845737E-17   2.83013369938295E-15
 28   13     1.31843711195046E-09   5.40559215899687E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03093066102297E-24   3.50516424747810E-23
 21   14     1.28981877370270E-24   4.51436570795947E-23
 22   14     1.83298394470824E-23   6.59874220094966E-22
 23   14     2.05909415510573E-19   7.61864837389121E-18
 24   14     2.75946403893158E-18   1.04859633479400E-16
 25   14     5.28564475967212E-18   2.06140145627213E-16
 26   14     6.19716148381856E-17   2.47886459352742E-15
 27   14     9.62716450282764E-17   3.94713744615933E-15
 28   14     7.07734479671535E-09   2.97248481462045E-07
 29   14     6.10206859126151E-20   2.62388949424245E-18
 30   14     2.71522079411040E-18   1.19469714940858E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08489076077584E-20   1.41904974995688E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.48200656540103E-25   9.92802626160413E-24
 26   15     7.27861107849137E-17   2.98423054218146E-15
 27   15     2.08375972167994E-17   8.75179083105573E-16
 28   15     4.53937315668426E-10   1.95193045737423E-08
 29   15     1.02065934395463E-16   4.49090111340039E-15
 30   15     1.82940239650873E-13   8.23231078428930E-12
 31   15     1.63025593380163E-16   7.49917729548752E-15
 32   15     9.31204156492851E-10   4.37665953551640E-08
 33   15     3.14400394817539E-25   1.50912189512419E-23
 34   15     2.50897868060893E-24   1.22939955349837E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.01752859951750E-21   1.23718672580217E-19
 26   16     1.62642867169233E-18   6.83100042110778E-17
 27   16     2.93418601953058E-18   1.26169998839815E-16
 28   16     3.06415816883081E-17   1.34822959428556E-15
 29   16     2.00985622728345E-17   9.04435302277553E-16
 30   16     1.35206543839391E-14   6.21950101661199E-13
 31   16     2.06335429062987E-16   9.69776516596039E-15
 32   16     6.05322346523155E-11   2.90554726331115E-09
 33   16     1.51970517060289E-15   7.44655533595418E-14
 34   16     5.48452478281107E-10   2.74226239140554E-08
 35   16     2.76327423742023E-22   1.40926986108432E-20
 36   16     2.98982510229107E-22   1.55470905319136E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.50226398266262E-23   3.37601879219818E-21
 29   17     1.21195615151766E-20   5.57499829698124E-19
 30   17     7.98540644709493E-18   3.75314103013462E-16
 31   17     1.16995496860372E-18   5.61578384929785E-17
 32   17     1.13858898350387E-15   5.57908601916895E-14
 33   17     1.12390308195703E-16   5.61951540978514E-15
 34   17     5.96303068619010E-10   3.04114564995695E-08
 35   17     3.87648172529471E-15   2.01577049715325E-13
 36   17     4.61608613013312E-14   2.44652564897055E-12
 37   17     1.38731975732107E-20   7.49152668953378E-19
 38   17     6.35767519747188E-21   3.49672135860954E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.18463596086732E-25   2.43677890160764E-23
 30   18     4.48133205700522E-22   2.15103938736251E-20
 31   18     1.11121001279774E-18   5.44492906270891E-17
 32   18     3.07761025549847E-16   1.53880512774924E-14
 33   18     2.79036694021011E-17   1.42308713950716E-15
 34   18     1.60441312174104E-13   8.34294823305342E-12
 35   18     3.73790374097449E-16   1.98108898271648E-14
 36   18     6.04656078660072E-15   3.26514282476439E-13
 37   18     5.70478589234869E-16   3.13763224079178E-14
 38   18     9.06152617912221E-10   5.07445466030844E-08
 39   18     3.08847305895102E-18   1.76042964360208E-16
 40   18     3.81452008351177E-16   2.21242164843682E-14
 41   18     3.24951928385113E-23   1.91721637747217E-21
 42   18     1.51600831701731E-20   9.09604990210387E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36925278181589E-23   8.48936724725850E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09400526671959E-25   5.36062580692599E-24
 31   19     8.81343230028844E-25   4.40671615014422E-23
 32   19     7.00090105450463E-22   3.57045953779736E-20
 33   19     2.52792828912577E-22   1.31452271034540E-20
 34   19     7.74064609943497E-20   4.10254243270054E-18
 35   19     1.19822414442074E-18   6.47041037987202E-17
 36   19     1.64946450115849E-16   9.07205475637169E-15
 37   19     2.42632094080557E-17   1.35873972685112E-15
 38   19     6.91595877874924E-14   3.94209650388706E-12
 39   19     9.61795788072301E-17   5.57841557081934E-15
 40   19     2.36948780694471E-12   1.39799780609738E-10
 41   19     3.85900149024435E-16   2.31540089414661E-14
 42   19     1.70020840295437E-10   1.03712712580216E-08
 43   19     1.59276149161141E-15   9.87512124799076E-14
 44   19     1.04815960892429E-13   6.60340553622305E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49606704376603E-25   7.92915533195998E-24
 34   20     1.06625846214324E-23   5.75779569557347E-22
 35   20     1.57430704848878E-21   8.65868876668828E-20
 36   20     3.08004433286663E-18   1.72482482640531E-16
 37   20     8.20170093112697E-20   4.67496953074237E-18
 38   20     2.74718545148082E-15   1.59336756185888E-13
 39   20     2.18052545892098E-17   1.28651002076338E-15
 40   20     8.60240168986518E-15   5.16144101391911E-13
 41   20     4.63597266310910E-15   2.82794332449655E-13
 42   20     4.73451809942806E-10   2.93540122164540E-08
 43   20     1.65950871516876E-17   1.04549049055632E-15
 44   20     5.48839348274219E-12   3.51257182895500E-10
 45   20     2.47009834609795E-19   1.60556392496367E-17
 46   20     1.23475356843688E-15   8.14937355168338E-14
 47   20     1.08019934862198E-23   7.23733563576725E-22
 48   20     7.42296355148252E-22   5.04761521500812E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.23003222716881E-24   1.27111836948622E-22
 37   21     4.03966621429538E-24   2.34300640429132E-22
 38   21     2.04644922364195E-22   1.20740504194875E-20
 39   21     3.42119591281777E-19   2.05271754769066E-17
 40   21     2.54064991917898E-14   1.54979645069918E-12
 41   21     1.31650999335372E-17   8.16236195879308E-16
 42   21     1.21917158447842E-15   7.68078098221403E-14
 43   21     4.08008155125120E-17   2.61125219280077E-15
 44   21     8.77552843807353E-13   5.70409348474780E-11
 45   21     1.03897343373632E-15   6.85722466265974E-14
 46   21     1.34309369369689E-10   8.99872774776917E-09
 47   21     7.45632563651506E-15   5.07030143283024E-13
 48   21     6.94788176815169E-12   4.79403842002466E-10
 49   21     1.88612741385232E-17   1.32028918969662E-15
 50   21     3.44719170271940E-17   2.44750610893077E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
