    time    temp    dens
   1.03116302100533E+00   5.63113734370537E-01   3.60356994395785E+02
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08199645536665E-18   1.70295900750266E-16
 15   14     1.25722239307941E-14   3.64594493993028E-13
 16   14     1.45532304527929E-11   4.36596913583786E-10
 17   14     2.61047616203838E-10   8.09247610231898E-09
 18   14     7.23474525289625E-09   2.31511848092680E-07
 19   14     7.86474617045771E-09   2.59536623625105E-07
 20   14     1.05172333854849E-08   3.57585935106485E-07
 21   14     5.71610953463238E-09   2.00063833712133E-07
 22   14     1.38355818974716E-09   4.98080948308977E-08
 23   14     3.78194118137326E-10   1.39931823710810E-08
 24   14     2.51850278410091E-09   9.57031057958345E-08
 25   14     7.39675598804750E-13   2.88473483533852E-11
 26   14     1.51259242371230E-13   6.05036969484920E-12
 27   14     1.74152786188412E-15   7.14026423372490E-14
 28   14     4.25239120832319E-16   1.78600430749574E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94091613752407E-15   6.01684002632461E-14
 17   15     1.17708634764591E-16   3.76667631246690E-15
 18   15     1.52861529831280E-10   5.04443048443223E-09
 19   15     4.85015035574191E-10   1.64905112095225E-08
 20   15     1.53571445820963E-09   5.37500060373372E-08
 21   15     8.03343992126288E-10   2.89203837165464E-08
 22   15     4.77585708684931E-09   1.76706712213424E-07
 23   15     2.17701170204815E-09   8.27264446778297E-08
 24   15     6.25285041472258E-10   2.43861166174181E-08
 25   15     9.33118227861061E-11   3.73247291144424E-09
 26   15     5.86733929871614E-10   2.40560911247362E-08
 27   15     3.83013964995898E-11   1.60865865298277E-09
 28   15     1.22876920358553E-10   5.28370757541776E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16533736828503E-25   1.65290795785121E-23
 17   16     9.35108920585704E-19   3.08585943793282E-17
 18   16     3.08970359769660E-12   1.05049922321684E-10
 19   16     2.48637714917882E-12   8.70232002212586E-11
 20   16     1.59054713197413E-11   5.72596967510688E-10
 21   16     2.96773517310316E-10   1.09806201404817E-08
 22   16     4.91053270095152E-10   1.86600242636158E-08
 23   16     3.24675650329795E-10   1.26623503628620E-08
 24   16     1.42098698272888E-09   5.68394793091550E-08
 25   16     3.27962568388329E-09   1.34464653039215E-07
 26   16     3.45190428485826E-08   1.44979979964047E-06
 27   16     3.62845020963799E-09   1.56023359014433E-07
 28   16     9.29445991799909E-10   4.08956236391960E-08
 29   16     1.00438833274723E-13   4.51974749736254E-12
 30   16     4.54900314681604E-10   2.09254144753538E-08
 31   16     2.68629516054602E-20   1.26255872545663E-18
 32   16     9.33043854399955E-25   4.47861050111978E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48909792515152E-20   5.21184273803031E-19
 19   17     6.98945058322353E-22   2.51620220996047E-20
 20   17     6.82929571243320E-14   2.52683941360028E-12
 21   17     5.78197910488014E-15   2.19715205985445E-13
 22   17     2.25980722891963E-12   8.81324819278654E-11
 23   17     1.24688281627426E-11   4.98753126509704E-10
 24   17     1.89365684897746E-10   7.76399308080760E-09
 25   17     5.23570913918194E-09   2.19899783845642E-07
 26   17     4.77326782707343E-09   2.05250516564157E-07
 27   17     3.05992995212619E-09   1.34636917893553E-07
 28   17     1.77950250290871E-08   8.00776126308919E-07
 29   17     3.00488386717914E-09   1.38224657890240E-07
 30   17     1.21059058492766E-09   5.68977574916002E-08
 31   17     2.69299653369012E-14   1.29263833617126E-12
 32   17     2.71524940358478E-17   1.33047220775654E-15
 33   17     2.73742747789498E-25   1.36871373894749E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36121819208112E-19   5.17262912990827E-18
 21   18     3.15416080840577E-17   1.23012271527825E-15
 22   18     9.41044002537858E-15   3.76417601015143E-13
 23   18     3.01943905840561E-13   1.23797001394630E-11
 24   18     6.16887728581242E-11   2.59092846004122E-09
 25   18     1.59347574561823E-10   6.85194570615837E-09
 26   18     2.42245285828192E-09   1.06587925764405E-07
 27   18     6.45586933238172E-09   2.90514119957177E-07
 28   18     8.75819328551191E-09   4.02876891133548E-07
 29   18     1.32442975507493E-09   6.22481984885216E-08
 30   18     1.04564920295057E-09   5.01911617416274E-08
 31   18     1.44115805276646E-11   7.06167445855564E-10
 32   18     4.16059999954383E-10   2.08029999977191E-08
 33   18     8.58070989917220E-16   4.37616204857782E-14
 34   18     2.02509794413303E-15   1.05305093094917E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53677905416413E-18   6.30079412207294E-17
 23   19     3.53580915804338E-19   1.48503984637822E-17
 24   19     2.34283036588079E-14   1.00741705732874E-12
 25   19     1.50164682054492E-13   6.60724601039764E-12
 26   19     2.32471923219582E-11   1.04612365448812E-09
 27   19     1.03826589114995E-10   4.77602309928979E-09
 28   19     3.25204211167587E-10   1.52845979248766E-08
 29   19     2.71332657945558E-10   1.30239675813868E-08
 30   19     1.48905323239996E-09   7.29636083875981E-08
 31   19     1.24675998744925E-09   6.23379993724625E-08
 32   19     1.92483956740415E-09   9.81668179376119E-08
 33   19     2.17669615966873E-10   1.13188200302774E-08
 34   19     9.17882437291784E-12   4.86477691764646E-10
 35   19     2.21423873726695E-16   1.19568891812416E-14
 36   19     4.31490414033823E-20   2.37319727718603E-18
 37   19     2.37279954802762E-25   1.32876774689547E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.05532520660179E-21   3.03378983883877E-19
 24   20     4.77698812904270E-18   2.10187477677879E-16
 25   20     8.81465624055229E-16   3.96659530824853E-14
 26   20     5.84996035049415E-14   2.69098176122731E-12
 27   20     1.44904190758379E-12   6.81049696564383E-11
 28   20     1.46172440162890E-10   7.01627712781872E-09
 29   20     1.37329279994929E-10   6.72913471975153E-09
 30   20     8.30024903082930E-10   4.15012451541465E-08
 31   20     1.44695072627197E-09   7.37944870398705E-08
 32   20     4.23409960446519E-09   2.20173179432190E-07
 33   20     2.38884634020164E-10   1.26608856030687E-08
 34   20     7.11384637934608E-11   3.84147704484688E-09
 35   20     2.96333493947020E-14   1.62983421670861E-12
 36   20     3.25180234589411E-17   1.82100931370070E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40589253322500E-19   1.39541766927050E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.34729631196057E-21   8.08377787176340E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24814190186893E-19   5.86626693878398E-18
 27   21     8.81208115996717E-17   4.22979895678424E-15
 28   21     1.90595199791078E-14   9.33916478976284E-13
 29   21     4.81152652433333E-12   2.40576326216666E-10
 30   21     1.80614297937393E-11   9.21132919480707E-10
 31   21     3.49340895355781E-10   1.81657265585006E-08
 32   21     1.03904682153369E-09   5.50694815412857E-08
 33   21     5.12394626250312E-10   2.76693098175169E-08
 34   21     3.04628765268704E-11   1.67545820897787E-09
 35   21     3.65884901930225E-13   2.04895545080926E-11
 36   21     4.03581583199642E-13   2.30041502423796E-11
 37   21     4.89807382674328E-16   2.84088281951110E-14
 38   21     6.05050344729703E-18   3.56979703390524E-16
 39   21     2.15613321670884E-21   1.29367993002530E-19
 40   21     3.05604881136835E-24   1.86418977493469E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.77145322991728E-23   8.50297550360294E-22
 27   22     1.97375668314381E-19   9.67140774740467E-18
 28   22     2.52717878482704E-15   1.26358939241352E-13
 29   22     8.94668142713899E-14   4.56280752784088E-12
 30   22     3.84829683706035E-12   2.00111435527138E-10
 31   22     4.83906743402992E-11   2.56470574003586E-09
 32   22     1.59771853252589E-10   8.62768007563983E-09
 33   22     1.62447842884347E-10   8.93463135863906E-09
 34   22     5.04555212577810E-10   2.82550919043573E-08
