    time    temp    dens
   5.17718268346989E+00   1.15655259222053E-01   2.84730818728922E+00
 19   13     4.74261653834312E-17   1.51763729226980E-15
 20   13     3.70687835956893E-22   1.22326985865775E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.29370070345160E-24   1.18573225324258E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51302481194786E-15   4.23646947345401E-14
 15   14     3.16872058787686E-12   9.18928970484290E-11
 16   14     7.80228024160450E-10   2.34068407248135E-08
 17   14     2.25882797854019E-09   7.00236673347458E-08
 18   14     8.81127812257160E-09   2.81960899922291E-07
 19   14     5.13119852131770E-09   1.69329551203484E-07
 20   14     3.82786092493908E-09   1.30147271447929E-07
 21   14     1.48002879245047E-10   5.18010077357665E-09
 22   14     2.66790426295628E-12   9.60445534664260E-11
 23   14     1.38516696122261E-18   5.12511775652365E-17
 24   14     2.48803044915462E-16   9.45451570678754E-15
 25   14     1.17778276196610E-23   4.59335277166777E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41632761879851E-13   1.67906156182754E-11
 17   15     1.08855159641701E-15   3.48336510853443E-14
 18   15     3.18481052432062E-09   1.05098747302581E-07
 19   15     6.35898207708165E-09   2.16205390620776E-07
 20   15     7.06264150294581E-09   2.47192452603103E-07
 21   15     1.32521581918004E-09   4.77077694904816E-08
 22   15     1.83741229358909E-09   6.79842548627964E-08
 23   15     4.65723417503959E-11   1.76974898651504E-09
 24   15     4.52644903370111E-14   1.76531512314343E-12
 25   15     5.56538371002178E-19   2.22615348400871E-17
 26   15     7.84609971656841E-22   3.21690088379305E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98620403917741E-21   6.35585292536772E-20
 17   16     2.16747731229038E-15   7.15267513055825E-14
 18   16     9.49439886064182E-10   3.22809561261822E-08
 19   16     3.54961273811552E-10   1.24236445834043E-08
 20   16     7.94694119101006E-10   2.86089882876362E-08
 21   16     5.05572526831200E-09   1.87061834927544E-07
 22   16     3.73561784344698E-09   1.41953478050985E-07
 23   16     7.02911209196475E-10   2.74135371586625E-08
 24   16     1.23021223907700E-09   4.92084895630799E-08
 25   16     8.72236250376228E-10   3.57616862654254E-08
 26   16     2.15860812806765E-09   9.06615413788413E-08
 27   16     1.64379614266945E-13   7.06832341347865E-12
 28   16     1.71112077875944E-19   7.52893142654156E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.92641764097994E-17   2.07424617434298E-15
 19   17     2.05662884246405E-19   7.40386383287058E-18
 20   17     3.03017443477809E-11   1.12116454086789E-09
 21   17     8.95768507190734E-13   3.40392032732479E-11
 22   17     1.84893876366646E-10   7.21086117829918E-09
 23   17     4.57001141173329E-10   1.82800456469331E-08
 24   17     2.80102319455990E-09   1.14841950976956E-07
 25   17     2.75918149901740E-08   1.15885622958731E-06
 26   17     3.58021011605763E-09   1.53949034990478E-07
 27   17     2.50051362038922E-11   1.10022599297126E-09
 28   17     1.90961126209728E-11   8.59325067943776E-10
 29   17     1.70238220548309E-14   7.83095814522222E-13
 30   17     2.89335459732049E-19   1.35987666074063E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11050210857995E-16   1.94199080126038E-14
 21   18     7.77562371613760E-14   3.03249324929366E-12
 22   18     8.58938202488397E-12   3.43575280995359E-10
 23   18     1.35275511146084E-10   5.54629595698944E-09
 24   18     1.01203238052275E-08   4.25053599819554E-07
 25   18     5.18530254162045E-09   2.22968009289680E-07
 26   18     1.02597928560682E-08   4.51430885667000E-07
 27   18     1.87890623462661E-08   8.45507805581976E-07
 28   18     8.82548231178221E-09   4.05972186341982E-07
 29   18     1.52377248205040E-10   7.16173066563687E-09
 30   18     2.67476067573313E-12   1.28388512435190E-10
 31   18     2.88721710412422E-18   1.41473638102087E-16
 32   18     1.92703063467423E-23   9.63515317337116E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.04639312876258E-24   1.57809332021740E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25642650814780E-14   9.25134868340596E-13
 23   19     1.51387161669803E-16   6.35826079013174E-15
 24   19     2.61436315084212E-11   1.12417615486211E-09
 25   19     3.49814386641247E-11   1.53918330122149E-09
 26   19     2.41186784574760E-09   1.08534053058642E-07
 27   19     3.52864905059856E-09   1.62317856327534E-07
 28   19     1.83732469273356E-09   8.63542605584772E-08
 29   19     6.46858323238674E-10   3.10491995154563E-08
 30   19     1.77056698939303E-10   8.67577824802587E-09
 31   19     3.35202070494602E-12   1.67601035247301E-10
 32   19     8.75379696011087E-13   4.46443644965654E-11
 33   19     1.97490281182008E-18   1.02694946214644E-16
 34   19     5.27148380270541E-24   2.79388641543387E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21777823696514E-21   1.77146685952536E-19
 23   20     3.27677646077293E-16   1.40901387813236E-14
 24   20     3.34638652561007E-14   1.47241007126843E-12
 25   20     3.05592960303394E-12   1.37516832136527E-10
 26   20     5.15124760826204E-11   2.36957389980054E-09
 27   20     2.43558287224059E-10   1.14472394995308E-08
 28   20     1.73697490348046E-09   8.33747953670618E-08
 29   20     7.55246866253056E-10   3.70070964463997E-08
 30   20     2.30576692323639E-09   1.15288346161820E-07
 31   20     2.05129681313392E-09   1.04616137469830E-07
 32   20     2.30161518956160E-09   1.19683989857203E-07
 33   20     1.63291030066561E-15   8.65442459352775E-14
 34   20     4.76475878938544E-21   2.57296974626814E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96922962885118E-19   8.86153332983033E-18
 25   21     2.58252092375285E-21   1.18795962492631E-19
 26   21     7.61440072498073E-16   3.57876834074094E-14
 27   21     3.64084823411114E-14   1.74760715237334E-12
 28   21     3.41306980234750E-12   1.67240420315028E-10
 29   21     4.63702179331988E-10   2.31851089665994E-08
 30   21     6.18224427862971E-10   3.15294458210115E-08
 31   21     1.86655970250002E-09   9.70611045300009E-08
 32   21     3.92629917184213E-10   2.08093856107633E-08
 33   21     2.74953236085167E-12   1.48474747485990E-10
 34   21     7.49477235419956E-18   4.12212479480976E-16
 35   21     6.11707359678113E-24   3.42556121419743E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22360768334608E-21   1.04509561117266E-19
 26   22     2.58048226217267E-19   1.23863148584288E-17
 27   22     1.25043692553534E-15   6.12714093512317E-14
 28   22     6.27255820616896E-12   3.13627910308448E-10
 29   22     7.66493490039904E-11   3.90911679920351E-09
 30   22     4.39344415012217E-10   2.28459095806353E-08
 31   22     8.86414910966899E-10   4.69799902812456E-08
 32   22     1.55584047710541E-10   8.40153857636919E-09
 33   22     2.18462984734696E-11   1.20154641604083E-09
 34   22     9.91388380905921E-16   5.55177493307316E-14
