    time    temp    dens
   1.51000000000000E-04   5.99790000000000E+00   3.71540000000000E+12
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80005679904635E-23   6.84021583637613E-22
 27   12     5.08263781056118E-22   1.98222874611886E-20
 28   12     2.21674864437332E-18   8.86699457749327E-17
 29   12     3.47290835363712E-20   1.42389242499122E-18
 30   12     1.22699618286534E-19   5.15338396803443E-18
 31   12     1.30881740062257E-19   5.62791482267703E-18
 32   12     1.36164145151799E-14   5.99122238667914E-13
 33   12     1.25394621955468E-19   5.64275798799606E-18
 34   12     1.25761172954873E-15   5.78501395592414E-14
 35   12     6.27084145910704E-19   2.94729548578031E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43673912831684E-21   5.89063042609903E-20
 29   13     2.99989019412388E-22   1.25995388153203E-20
 30   13     2.48382867590509E-21   1.06804633063919E-19
 31   13     1.17817787646958E-20   5.18398265646615E-19
 32   13     6.05135755346793E-16   2.72311089906057E-14
 33   13     7.01470636213791E-20   3.22676492658344E-18
 34   13     1.89624138016306E-19   8.91233448676639E-18
 35   13     1.03195641769029E-20   4.95339080491340E-19
 36   13     9.86462631756966E-21   4.83366689560913E-19
 37   13     1.87528518789465E-20   9.37642593947323E-19
 38   13     1.26226431393384E-20   6.43754800106258E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61041329570422E-23   1.09637358419577E-21
 29   14     3.95840086835615E-23   1.70211237339314E-21
 30   14     2.18387760377014E-21   9.60906145658860E-20
 31   14     1.96279223029632E-20   8.83256503633345E-19
 32   14     7.03798599139212E-17   3.23747355604037E-15
 33   14     1.50292529203385E-18   7.06374887255911E-17
 34   14     8.83882422701852E-18   4.24263562896889E-16
 35   14     3.71064604558772E-18   1.81821656233799E-16
 36   14     1.70652757331849E-17   8.53263786659243E-16
 37   14     4.22977736173426E-18   2.15718645448447E-16
 38   14     5.20839716070577E-17   2.70836652356700E-15
 39   14     5.57751038798430E-17   2.95608050563168E-15
 40   14     5.91532959208427E-16   3.19427797972551E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.35224946778853E-24   2.46203475518272E-22
 32   15     1.14946303014740E-20   5.40247624169279E-19
 33   15     1.28294582135042E-20   6.15813994248203E-19
 34   15     7.31339367556682E-19   3.58356290102774E-17
 35   15     5.76220156650135E-19   2.88110078325067E-17
 36   15     5.96926958650115E-18   3.04432748911559E-16
 37   15     7.05638593640235E-19   3.66932068692922E-17
 38   15     9.90981171438932E-18   5.25220020862634E-16
 39   15     1.27355213407534E-17   6.87718152400683E-16
 40   15     1.40368267692692E-16   7.72025472309808E-15
 41   15     9.51130968563284E-18   5.32633342395439E-16
 42   15     4.99078081170222E-18   2.84474506267027E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.23128142270785E-24   6.03327897126849E-23
 34   16     5.39262133978820E-22   2.69631066989410E-20
 35   16     1.96961031534152E-21   1.00450126082418E-19
 36   16     4.96639135676011E-20   2.58252350551526E-18
 37   16     1.39948006985875E-19   7.41724437025139E-18
 38   16     5.31135676886621E-18   2.86813265518775E-16
 39   16     8.78274150055172E-18   4.83050782530344E-16
 40   16     1.94313007166043E-16   1.08815284012984E-14
 41   16     1.87558169509937E-16   1.06908156620664E-14
 42   16     9.70988545360961E-16   5.63173356309357E-14
 43   16     3.92490474839897E-18   2.31569380155539E-16
 44   16     1.53693788943561E-17   9.22162733661367E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.05646925269296E-24   2.14992870392727E-22
 37   17     4.13887662948992E-23   2.23499337992456E-21
 38   17     3.50572336175673E-21   1.92814784896620E-19
 39   17     1.70568672110939E-20   9.55184563821258E-19
 40   17     8.94132127083062E-19   5.09655312437345E-17
 41   17     1.15515675884378E-17   6.69990920129395E-16
 42   17     4.87959484757506E-16   2.87896096006929E-14
 43   17     9.10143571810082E-16   5.46086143086049E-14
 44   17     2.66380539959753E-14   1.62492129375449E-12
 45   17     2.13632174787748E-14   1.32451948368404E-12
 46   17     7.93296944025472E-15   4.99777074736047E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.34341999456844E-25   4.03888099701264E-23
 38   18     7.88590647343711E-22   4.41610762512478E-20
 39   18     6.32713921698356E-21   3.60646935368063E-19
 40   18     4.57937407766674E-19   2.65603696504671E-17
 41   18     6.92543561120064E-18   4.08600701060838E-16
 42   18     6.31595944008245E-16   3.78957566404947E-14
 43   18     7.02575992006177E-15   4.28571355123768E-13
 44   18     1.23524958806735E-12   7.65854744601759E-11
 45   18     3.99417557359392E-13   2.51633061136417E-11
 46   18     4.11481995166544E-12   2.63348476906588E-10
 47   18     2.54800330924518E-12   1.65620215100937E-10
 48   18     2.72475484670185E-12   1.79833819882322E-10
 49   18     6.01751162830401E-13   4.03173279096369E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.65849453135737E-25   1.54192682818727E-23
 40   19     1.22566849960763E-22   7.23144414768502E-21
 41   19     7.69821821859431E-21   4.61893093115659E-19
 42   19     3.24300977790535E-18   1.97823596452226E-16
 43   19     4.48664985547062E-17   2.78172291039178E-15
 44   19     5.78537978677429E-15   3.64478926566780E-13
 45   19     4.08027000661046E-15   2.61137280423069E-13
 46   19     6.74062306341525E-14   4.38140499121991E-12
 47   19     1.62238537076729E-13   1.07077434470641E-11
 48   19     1.29356616140890E-12   8.66689328143963E-11
 49   19     1.00626053762250E-12   6.84257165583302E-11
 50   19     1.74837661017133E-12   1.20637986101822E-10
 51   19     2.75533526042510E-12   1.92873468229757E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.31517588600350E-24   8.02257290462134E-23
 42   20     3.37095501883030E-22   2.08999211167479E-20
 43   20     8.42837387463591E-21   5.30987554102062E-19
 44   20     1.37646063223496E-18   8.80934804630377E-17
 45   20     2.20806833534024E-17   1.43524441797116E-15
 46   20     2.12652704716627E-15   1.40350785112974E-13
 47   20     2.68313255869373E-14   1.79769881432480E-12
 48   20     1.01926643489344E-12   6.93101175727541E-11
 49   20     8.37736496899862E-12   5.78038182860904E-10
 50   20     2.12876854126676E-10   1.49013797888673E-08
 51   20     4.55464900696888E-11   3.23380079494791E-09
 52   20     5.76689754387315E-09   4.15216623158866E-07
 53   20     7.45197840432165E-10   5.43994423515480E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.53638422841488E-24   9.83285906185523E-23
 44   21     1.06080676151414E-21   6.89524394984193E-20
 45   21     6.35154450048917E-20   4.19201937032285E-18
 46   21     1.71778575602250E-17   1.15091645653507E-15
 47   21     5.43583248055281E-16   3.69636608677591E-14
 48   21     6.79197838479786E-14   4.68646508551052E-12
 49   21     1.01663077839836E-12   7.11641544878852E-11
 50   21     5.15307538630242E-11   3.65868352427472E-09
 51   21     7.88108598962694E-11   5.67438191253140E-09
 52   21     5.80154332285147E-10   4.23512662568157E-08
 53   21     3.27473796326573E-10   2.42330609281664E-08
 54   21     5.81618113066998E-11   4.36213584800249E-09
 55   21     1.38309278565401E-11   1.05115051709705E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
