    time    temp    dens
   2.08655860728352E+00   2.84434897441314E-01   4.34933824243640E+01
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14526845972769E-16   6.00675168723753E-15
 15   14     3.94971513597096E-13   1.14541738943158E-11
 16   14     2.15749641929678E-10   6.47248925789033E-09
 17   14     1.51116632325361E-09   4.68461560208618E-08
 18   14     8.80767938380368E-09   2.81845740281718E-07
 19   14     7.28452015675230E-09   2.40389165172826E-07
 20   14     8.27288318555094E-09   2.81278028308732E-07
 21   14     2.25555803706833E-09   7.89445312973917E-08
 22   14     2.90511547102203E-10   1.04584156956793E-08
 23   14     1.38745194617027E-13   5.13357220083000E-12
 24   14     3.83051142858207E-11   1.45559434286119E-09
 25   14     8.54502312490854E-17   3.33255901871433E-15
 26   14     1.67015409246627E-21   6.68061636986508E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45757351443473E-14   2.31184778947477E-12
 17   15     7.50315665456842E-16   2.40101012946189E-14
 18   15     1.04004067247267E-09   3.43213421915980E-08
 19   15     2.77258086137639E-09   9.42677492867973E-08
 20   15     5.20216260426096E-09   1.82075691149133E-07
 21   15     1.66501716124930E-09   5.99406178049749E-08
 22   15     4.60878329403415E-09   1.70524981879263E-07
 23   15     1.25053003367258E-09   4.75201412795580E-08
 24   15     6.38379289347641E-11   2.48967922845580E-09
 25   15     3.67478754943436E-13   1.46991501977374E-11
 26   15     4.43075298071985E-13   1.81660872209514E-11
 27   15     2.67734514960918E-17   1.12448496283586E-15
 28   15     5.11302455736792E-19   2.19860055966821E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85321513337443E-22   9.13028842679817E-21
 17   16     1.35495701206584E-16   4.47135813981728E-15
 18   16     1.01794890084589E-10   3.46102626287603E-09
 19   16     5.77682677388433E-11   2.02188937085951E-09
 20   16     1.98106575156442E-10   7.13183670563192E-09
 21   16     2.14909060884766E-09   7.95163525273636E-08
 22   16     2.63804486757766E-09   1.00245704967951E-07
 23   16     7.96401333918918E-10   3.10596520228378E-08
 24   16     1.56673699132367E-09   6.26694796529467E-08
 25   16     2.55159463287158E-09   1.04615379947735E-07
 26   16     1.70530084796480E-08   7.16226356145215E-07
 27   16     2.79269979106033E-10   1.20086091015594E-08
 28   16     7.23784494863076E-13   3.18465177739754E-11
 29   16     1.40912533867065E-17   6.34106402401791E-16
 30   16     3.28787305293312E-16   1.51242160434924E-14
 31   16     3.25629038058741E-24   1.53045647887608E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39824078281773E-18   8.39384273986204E-17
 19   17     4.45179071505573E-20   1.60264465742006E-18
 20   17     3.05749110965544E-12   1.13127171057251E-10
 21   17     1.48398578504748E-13   5.63914598318042E-12
 22   17     4.28333164744808E-11   1.67049934250475E-09
 23   17     1.29988746684069E-10   5.19954986736276E-09
 24   17     1.24838999442857E-09   5.11839897715715E-08
 25   17     2.12423818827560E-08   8.92180039075754E-07
 26   17     6.75503604514843E-09   2.90466549941382E-07
 27   17     1.08007867509829E-09   4.75234617043247E-08
 28   17     3.15302730206023E-09   1.41886228592710E-07
 29   17     1.35619896006473E-10   6.23851521629775E-09
 30   17     1.17364914523622E-12   5.51615098261025E-11
 31   17     2.94290931735199E-19   1.41259647232895E-17
 32   17     3.74370755392604E-24   1.83441670142376E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12469897039287E-17   8.07385608749291E-16
 21   18     4.28059738779335E-15   1.66943298123941E-13
 22   18     6.24564087852763E-13   2.49825635141105E-11
 23   18     1.39677015494941E-11   5.72675763529257E-10
 24   18     1.60119530788888E-09   6.72502029313329E-08
 25   18     1.71444374741389E-09   7.37210811387975E-08
 26   18     8.51000919621973E-09   3.74440404633668E-07
 27   18     1.83211793047283E-08   8.24453068712774E-07
 28   18     1.12368120869207E-08   5.16893355998351E-07
 29   18     8.47528237460145E-10   3.98338271606268E-08
 30   18     2.28285434654611E-10   1.09577008634213E-08
 31   18     2.17385104478902E-13   1.06518701194662E-11
 32   18     9.06349512219388E-14   4.53174756109694E-12
 33   18     3.33998886646909E-20   1.70339432189923E-18
 34   18     5.28072610086055E-25   2.74597757244749E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.75113043287873E-16   2.35796347748028E-14
 23   19     2.52166311731434E-17   1.05909850927202E-15
 24   19     1.97899258285103E-12   8.50966810625941E-11
 25   19     5.70236533941909E-12   2.50904074934440E-10
 26   19     4.95625329965835E-10   2.23031398484626E-08
 27   19     1.02789129021567E-09   4.72829993499209E-08
 28   19     1.25239042060024E-09   5.88623497682111E-08
 29   19     7.30338365038304E-10   3.50562415218386E-08
 30   19     9.54602067351693E-10   4.67755013002330E-08
 31   19     3.08840466748835E-10   1.54420233374417E-08
 32   19     2.78687566578225E-10   1.42130658954895E-08
 33   19     5.30767019686056E-13   2.75998850236749E-11
 34   19     6.61819324648803E-17   3.50764242063865E-15
 35   19     3.62338446964581E-23   1.95662761360874E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60597141263956E-22   6.74507993308614E-21
 23   20     5.81203578545263E-18   2.49917538774463E-16
 24   20     1.27527308286803E-15   5.61120156461933E-14
 25   20     1.48265193369749E-13   6.67193370163871E-12
 26   20     3.82268030656372E-12   1.75843294101931E-10
 27   20     3.69254644149152E-11   1.73549682750101E-09
 28   20     8.36142233564057E-10   4.01348272110747E-08
 29   20     5.60968840213761E-10   2.74874731704743E-08
 30   20     2.33415925305056E-09   1.16707962652528E-07
 31   20     2.38634492652138E-09   1.21703591252590E-07
 32   20     3.66417706124839E-09   1.90537207184916E-07
 33   20     2.23275674801196E-13   1.18336107644634E-11
 34   20     1.75244740756681E-14   9.46321600086079E-13
 35   20     3.97986998327912E-20   2.18892849080352E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24219964731681E-21   1.00898984129256E-19
 25   21     1.98012600335910E-22   9.10857961545187E-21
 26   21     2.75574657255548E-17   1.29520088910108E-15
 27   21     3.98034897390533E-15   1.91056750747456E-13
 28   21     5.57152380209686E-13   2.73004666302746E-11
 29   21     9.71759782861457E-11   4.85879891430728E-09
 30   21     1.78456452186149E-10   9.10127906149361E-09
 31   21     9.20024616380447E-10   4.78412800517832E-08
 32   21     9.46979836283671E-10   5.01899313230345E-08
 33   21     1.52284045168640E-10   8.22333843910654E-09
 34   21     4.06417293735429E-14   2.23529511554486E-12
 35   21     1.36439922267694E-18   7.64063564699085E-17
 36   21     4.63785543308074E-22   2.64357759685602E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66781160487517E-23   7.83871454291330E-22
 26   22     6.77582727832110E-21   3.25239709359413E-19
 27   22     4.84088501059997E-17   2.37203365519399E-15
 28   22     3.19184552293215E-13   1.59592276146608E-11
 29   22     5.51757051768508E-12   2.81396096401939E-10
 30   22     6.13430576977409E-11   3.18983900028253E-09
 31   22     3.67763938014105E-10   1.94914887147476E-08
 32   22     4.28479030335834E-10   2.31378676381351E-08
 33   22     1.12039411174187E-10   6.16216761458027E-09
 34   22     1.36814603685998E-11   7.66161780641586E-10
