    time    temp    dens
   1.17588816471933E-01   1.10321303816121E+00   2.43005939623062E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78250336762969E-16   1.24822611131780E-14
 21   13     1.03889258930646E-16   3.53223480364197E-15
 22   13     4.47720749748825E-15   1.56702262412089E-13
 23   13     3.58118299274903E-16   1.28922587738965E-14
 24   13     7.06285190406632E-14   2.61325520450454E-12
 25   13     4.72792148084988E-16   1.79661016272295E-14
 26   13     5.86380280956180E-11   2.28688309572910E-09
 27   13     4.80824129647609E-16   1.92329651859043E-14
 28   13     2.98095085844528E-09   1.22218985196256E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.97518905942494E-25   2.30181238961023E-23
 20   14     4.04987040453593E-23   1.37695593754222E-21
 21   14     5.00218337619385E-23   1.75076418166785E-21
 22   14     7.01015779620099E-22   2.52365680663236E-20
 23   14     1.28273361624162E-18   4.74611438009399E-17
 24   14     4.21777348417928E-17   1.60275392398813E-15
 25   14     4.04519429818168E-17   1.57762577629085E-15
 26   14     4.40850502955759E-16   1.76340201182304E-14
 27   14     6.82113233032840E-16   2.79666425543464E-14
 28   14     2.06600932791736E-08   8.67723917725289E-07
 29   14     1.89477373509649E-20   8.14752706091489E-19
 30   14     3.55419046007507E-19   1.56384380243303E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81669470529314E-22   1.75567956443485E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.42969516013807E-25   3.67758111245385E-23
 25   15     5.47289367242355E-24   2.18915746896942E-22
 26   15     6.68217213620750E-16   2.73969057584507E-14
 27   15     1.89382964400720E-16   7.95408450483022E-15
 28   15     5.74817422971090E-09   2.47171491877569E-07
 29   15     6.58396144131098E-16   2.89694303417683E-14
 30   15     2.74168789780241E-12   1.23375955401108E-10
 31   15     1.04737564669020E-15   4.81792797477494E-14
 32   15     2.13836138496143E-09   1.00502985093187E-07
 33   15     1.52711956096085E-25   7.33017389261210E-24
 34   15     4.92273021340848E-25   2.41213780457016E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41753257008371E-25   9.67013028033485E-24
 25   16     1.19391734181477E-19   4.89506110144056E-18
 26   16     6.49175120219106E-17   2.72653550492024E-15
 27   16     1.16377289687440E-16   5.00422345655991E-15
 28   16     1.21126537216085E-15   5.32956763750774E-14
 29   16     2.68300298705031E-16   1.20735134417264E-14
 30   16     2.80413319925148E-13   1.28990127165568E-11
 31   16     1.66689335073305E-15   7.83439874844534E-14
 32   16     1.07010714327494E-09   5.13651428771969E-08
 33   16     8.70324175733578E-15   4.26458846109453E-13
 34   16     1.10925437805882E-09   5.54627189029409E-08
 35   16     1.31617855502604E-22   6.71251063063279E-21
 36   16     5.73463129513002E-23   2.98200827346761E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.24924020679470E-25   5.37173288921720E-24
 27   17     3.39103094535178E-25   1.49205361595478E-23
 28   17     4.83866581215913E-21   2.17739961547161E-19
 29   17     6.62881833159575E-19   3.04925643253405E-17
 30   17     4.42162377187457E-16   2.07816317278105E-14
 31   17     3.51716155400682E-17   1.68823754592328E-15
 32   17     1.73530976319173E-14   8.50301783963949E-13
 33   17     8.64906114812577E-16   4.32453057406289E-14
 34   17     1.71071692952946E-09   8.72465634060026E-08
 35   17     3.52694711641309E-15   1.83401250053481E-13
 36   17     1.72194183014555E-14   9.12629169977140E-13
 37   17     1.56268488114883E-21   8.43849835820366E-20
 38   17     2.72434874091940E-22   1.49839180750567E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.98495893748869E-25   1.37308111124480E-23
 29   18     2.54299696069381E-23   1.19520857152609E-21
 30   18     1.06767620663023E-20   5.12484579182511E-19
 31   18     9.94985249667316E-18   4.87542772336985E-16
 32   18     2.85935199382378E-15   1.42967599691189E-13
 33   18     2.48879313995751E-16   1.26928450137833E-14
 34   18     3.95110245864708E-12   2.05457327849648E-10
 35   18     3.34433085875377E-15   1.77249535513950E-13
 36   18     7.83432540540530E-14   4.23053571891886E-12
 37   18     5.11812806343330E-15   2.81497043488832E-13
 38   18     3.04225276837222E-09   1.70366155028844E-07
 39   18     2.82517287484418E-18   1.61034853866118E-16
 40   18     1.51373945756547E-16   8.77968885387971E-15
 41   18     3.70610415734277E-24   2.18660145283224E-22
 42   18     7.64410982022292E-22   4.58646589213375E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17001539389731E-24   1.55330754300968E-22
 31   19     6.56434494459421E-23   3.28217247229710E-21
 32   19     5.35825375455877E-20   2.73270941482497E-18
 33   19     1.92719011405322E-20   1.00213885930767E-18
 34   19     2.79155457470078E-18   1.47952392459141E-16
 35   19     1.25882616673817E-17   6.79766130038614E-16
 36   19     1.72449625620537E-15   9.48472940912954E-14
 37   19     2.52965286287933E-16   1.41660560321242E-14
 38   19     1.79129261229116E-12   1.02103678900596E-10
 39   19     9.99851409239997E-16   5.79913817359198E-14
 40   19     4.85752744071468E-11   2.86594119002166E-09
 41   19     2.83175066416800E-15   1.69905039850080E-13
 42   19     5.69128663860118E-10   3.47168484954672E-08
 43   19     1.70694071597333E-15   1.05830324390347E-13
 44   19     4.67100843058572E-14   2.94273531126900E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32383209664078E-25   6.88392690253205E-24
 33   20     4.90170999117959E-24   2.59790629532518E-22
 34   20     3.56933020009515E-22   1.92743830805138E-20
 35   20     1.26888939269359E-19   6.97889165981476E-18
 36   20     5.36761476328148E-16   3.00586426743763E-14
 37   20     5.35705665481000E-18   3.05352229324170E-16
 38   20     9.62683024271922E-14   5.58356154077715E-12
 39   20     2.67751987979217E-16   1.57973672907738E-14
 40   20     2.33238495978046E-13   1.39943097586828E-11
 41   20     5.10955883051316E-14   3.11683088661302E-12
 42   20     1.92169785230084E-09   1.19145266842652E-07
 43   20     1.95521924109414E-17   1.23178812188931E-15
 44   20     2.47798737974976E-12   1.58591192303985E-10
 45   20     3.19510628110363E-20   2.07681908271736E-18
 46   20     7.16839869270169E-17   4.73114313718312E-15
 47   20     1.74124919556359E-25   1.16663696102760E-23
 48   20     5.12642464893054E-24   3.48596876127277E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89001511820869E-25   2.13950831501478E-23
 35   21     2.80473124161170E-24   1.57064949530255E-22
 36   21     2.59735836783870E-22   1.48049426966806E-20
 37   21     4.14756432371373E-22   2.40558730775396E-20
 38   21     1.59757637586838E-20   9.42570061762346E-19
 39   21     4.30358795480368E-18   2.58215277288221E-16
 40   21     6.07261268409159E-13   3.70429373729587E-11
 41   21     1.64194263944419E-16   1.01800443645540E-14
 42   21     1.96375020264997E-14   1.23716262766948E-12
 43   21     5.07851185838498E-16   3.25024758936639E-14
 44   21     2.38413592531271E-11   1.54968835145326E-09
 45   21     9.75855322909198E-15   6.44064513120071E-13
 46   21     5.84209901937948E-10   3.91420634298425E-08
 47   21     1.05078308740678E-14   7.14532499436608E-13
 48   21     4.31822547986688E-12   2.97957558110815E-10
 49   21     3.62461659310399E-18   2.53723161517280E-16
 50   21     2.63715091994817E-18   1.87237715316320E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
