    time    temp    dens
   7.05401835041846E-01   7.93686233994011E-01   1.12565470571953E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11643399785489E-22   1.22328679957098E-20
 11   10     1.01548855396767E-17   2.13252596333211E-16
 12   10     8.36674196349540E-15   1.84068323196899E-13
 13   10     1.23504885434972E-13   2.84061236500434E-12
 14   10     1.99081378016091E-11   4.77795307238619E-10
 15   10     5.22240449111331E-10   1.30560112277833E-08
 16   10     6.17059743223160E-10   1.60435533238022E-08
 17   10     1.11431281042607E-10   3.00864458815038E-09
 18   10     7.47968264096558E-10   2.09431113947036E-08
 19   10     3.97899176414162E-11   1.15390761160107E-09
 20   10     4.02845670150256E-10   1.20853701045077E-08
 21   10     9.20680576554784E-11   2.85410978731983E-09
 22   10     3.68835195426609E-09   1.18027262536515E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86132935200184E-21   6.58105750960424E-20
 13   11     2.03851058467583E-19   4.89242540322199E-18
 14   11     2.54479891127475E-15   6.36199727818688E-14
 15   11     9.36562699190231E-15   2.43506301789460E-13
 16   11     4.33793567041777E-13   1.17124263101280E-11
 17   11     3.41226377180519E-13   9.55433856105454E-12
 18   11     6.43184781041782E-12   1.86523586502117E-10
 19   11     1.44456007309746E-12   4.33368021929237E-11
 20   11     1.05322827618036E-10   3.26500765615912E-09
 21   11     1.66378455299582E-08   5.32411056958661E-07
 22   11     3.61042961978990E-12   1.19144177453067E-10
 23   11     9.15458837424276E-15   3.11256004724254E-13
 24   11     1.09283446904219E-12   3.82492064164766E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11328705013474E-23   2.78321762533684E-22
 14   12     6.09176738050885E-20   1.58385951893230E-18
 15   12     1.54210612815920E-18   4.16368654602985E-17
 16   12     3.29556710098648E-16   9.22758788276213E-15
 17   12     9.38927687403919E-16   2.72289029347136E-14
 18   12     4.57651378175310E-12   1.37295413452593E-10
 19   12     2.98034426604216E-12   9.23906722473069E-11
 20   12     9.72703996044683E-11   3.11265278734299E-09
 21   12     4.04254142607898E-11   1.33403867060606E-09
 22   12     2.40910491549758E-08   8.19095671269179E-07
 23   12     1.31844865061715E-19   4.61457027716002E-18
 24   12     8.13372476831348E-16   2.92814091659285E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56129274918709E-23   5.93291244691094E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42444218338412E-21   4.13088233181394E-20
 17   13     1.71761783083368E-17   5.15285349250105E-16
 18   13     7.29830240590137E-16   2.26247374582942E-14
 19   13     2.38664078013801E-15   7.63725049644163E-14
 20   13     1.38132754184687E-11   4.55838088809466E-10
 21   13     3.64796554220517E-12   1.24030828434976E-10
 22   13     1.51441840857097E-10   5.30046442999838E-09
 23   13     1.13767785502735E-11   4.09564027809847E-10
 24   13     2.95962901866778E-09   1.09506273690708E-07
 25   13     3.59210875682284E-12   1.36500132759268E-10
 26   13     6.31797388101771E-09   2.46400981359691E-07
 27   13     1.66466265401913E-18   6.65865061607652E-17
 28   13     6.81085688489781E-16   2.79245132280810E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.19503526850669E-23   3.58510580552008E-22
 17   14     1.57557349924088E-21   4.88427784764674E-20
 18   14     1.44419267225778E-16   4.62141655122490E-15
 19   14     1.51769730403558E-15   5.00840110331740E-14
 20   14     9.17857238601853E-14   3.12071461124630E-12
 21   14     1.11692866551292E-13   3.90925032929520E-12
 22   14     1.74875642057085E-12   6.29552311405504E-11
 23   14     6.69059458377050E-12   2.47551999599508E-10
 24   14     2.87797199294815E-10   1.09362935732030E-08
 25   14     3.30162638000754E-11   1.28763428820294E-09
 26   14     4.22351735922973E-11   1.68940694369189E-09
 27   14     1.84011513415647E-11   7.54447205004152E-10
 28   14     1.42907141578882E-08   6.00209994631306E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.96746117606532E-22   6.49262188101557E-21
 19   15     2.10031655945073E-20   7.14107630213250E-19
 20   15     4.86204868969465E-18   1.70171704139313E-16
 21   15     1.91553468054051E-17   6.89592484994585E-16
 22   15     6.45894080317432E-15   2.38980809717450E-13
 23   15     3.19495370359613E-15   1.21408240736653E-13
 24   15     1.85430212255002E-14   7.23177827794507E-13
 25   15     3.97603837616534E-14   1.59041535046614E-12
 26   15     3.17404345254426E-11   1.30135781554315E-09
 27   15     7.53410882137753E-12   3.16432570497856E-10
 28   15     4.45752040561166E-08   1.91673377441302E-06
 29   15     3.21691316038566E-20   1.41544179056969E-18
 30   15     1.94719728497482E-17   8.76238778238670E-16
 31   15     8.73118799801338E-25   4.01634647908615E-23
 32   15     1.51773739806512E-21   7.13336577090607E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.52125007420545E-23   1.26765002671396E-21
 21   16     6.80514967422906E-21   2.51790537946475E-19
 22   16     8.92067765075837E-20   3.38985750728818E-18
 23   16     1.66727587043269E-19   6.50237589468749E-18
 24   16     7.64820017194957E-16   3.05928006877983E-14
 25   16     5.87305315862687E-14   2.40795179503702E-12
 26   16     3.62572712788512E-11   1.52280539371175E-09
 27   16     5.64141448379072E-11   2.42580822803001E-09
 28   16     8.39389531099841E-10   3.69331393683930E-08
 29   16     5.03958962653569E-11   2.26781533194106E-09
 30   16     3.84865755987500E-08   1.77038247754250E-06
 31   16     6.43948181562472E-14   3.02655645334362E-12
 32   16     3.06391872378839E-11   1.47068098741843E-09
 33   16     3.56929705548884E-21   1.74895555718953E-19
 34   16     5.81744103208546E-20   2.90872051604273E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.70071136666375E-23   6.80284546665501E-22
 24   17     1.69569259903124E-20   6.95233965602810E-19
 25   17     6.49315862195433E-17   2.72712662122082E-15
 26   17     5.39306707765913E-15   2.31901884339342E-13
 27   17     1.23533705633024E-14   5.43548304785306E-13
 28   17     4.09238652260783E-11   1.84157393517353E-09
 29   17     2.44854266182498E-12   1.12632962443949E-10
 30   17     2.08720348670695E-10   9.80985638752264E-09
 31   17     3.71116121832403E-12   1.78135738479554E-10
 32   17     3.34451404939538E-09   1.63881188420373E-07
 33   17     2.29561450621031E-13   1.14780725310515E-11
 34   17     3.25317213421803E-11   1.65911778845119E-09
 35   17     7.84589708337555E-22   4.07986648335529E-20
 36   17     2.48534367458109E-23   1.31723214752798E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.21635964091990E-23   9.30871049186360E-22
 25   18     1.15045560153875E-21   4.94695908661661E-20
 26   18     3.13061958594934E-17   1.37747261781771E-15
 27   18     9.30034253646803E-17   4.18515414141061E-15
 28   18     9.26056168401581E-15   4.25985837464727E-13
 29   18     3.12650516875771E-13   1.46945742931612E-11
 30   18     2.83219827798308E-11   1.35945517343188E-09
 31   18     4.93237503283541E-12   2.41686376608935E-10
 32   18     1.28918826278596E-09   6.44594131392978E-08
 33   18     3.65310878613060E-12   1.86308548092661E-10
 34   18     9.15000925763410E-09   4.75800481396973E-07
 35   18     4.84310072660744E-16   2.56684338510194E-14
 36   18     4.93887784570437E-14   2.66699403668036E-12
 37   18     3.13485141056940E-18   1.72416827581317E-16
 38   18     4.93381059594887E-15   2.76293393373137E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.70579508637263E-24   1.21760778886768E-22
 27   19     6.93459979088567E-22   3.18991590380741E-20
 28   19     3.59975919255776E-17   1.69188682050215E-15
 29   19     5.55327681682078E-17   2.66557287207397E-15
 30   19     8.44148709615266E-14   4.13632867711480E-12
 31   19     2.56564673227658E-14   1.28282336613829E-12
 32   19     7.41832555871705E-12   3.78334603494570E-10
 33   19     2.53614542754277E-12   1.31879562232224E-10
 34   19     3.85361965859152E-10   2.04241841905350E-08
 35   19     8.04581410947242E-12   4.34473961911511E-10
 36   19     8.76190305268334E-11   4.81904667897584E-09
 37   19     6.19563976250709E-12   3.46955826700397E-10
 38   19     7.18437944290840E-10   4.09509628245779E-08
 39   19     3.20625147935436E-17   1.85962585802553E-15
 40   19     1.85042594404633E-15   1.09175130698733E-13
 41   19     4.11316759476088E-24   2.46790055685653E-22
 42   19     3.70209200370519E-22   2.25827612226017E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.09834858625806E-24   5.16223835541286E-23
 28   20     1.17449855527685E-19   5.63759306532889E-18
 29   20     1.48742132391433E-19   7.28836448718021E-18
 30   20     4.57346234328046E-17   2.28673117164023E-15
 31   20     4.13450863819991E-15   2.10859940548196E-13
 32   20     3.30164874947310E-13   1.71685734972601E-11
 33   20     1.73440863324111E-13   9.19236575617789E-12
 34   20     2.43274804890864E-12   1.31368394641067E-10
 35   20     4.91989388388843E-12   2.70594163613864E-10
 36   20     7.45868500818761E-09   4.17686360458506E-07
 37   20     2.08918266930249E-14   1.19083412150242E-12
 38   20     6.34326603698384E-10   3.67909430145063E-08
 39   20     3.32027408191059E-16   1.95896170832725E-14
 40   20     2.57991243074796E-11   1.54794745844877E-09
 41   20     3.29711276621045E-15   2.01123878738838E-13
 42   20     1.58913362981536E-14   9.85262850485521E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.09173951835286E-24   1.04586975917643E-22
 30   21     1.74706926890536E-21   8.91005327141734E-20
 31   21     4.27900084538469E-19   2.22508043960004E-17
 32   21     2.47429413859736E-17   1.31137589345660E-15
 33   21     6.07718598674597E-16   3.28168043284283E-14
 34   21     3.17800504269857E-13   1.74790277348421E-11
 35   21     7.70494716378684E-13   4.31477041172063E-11
 36   21     1.83133118837656E-11   1.04385877737464E-09
 37   21     1.37978333581724E-12   8.00274334774001E-11
 38   21     3.84466779616752E-11   2.26835399973884E-09
 39   21     3.59811986277500E-12   2.15887191766500E-10
 40   21     3.28249852763898E-09   2.00232410185977E-07
 41   21     1.06106823110148E-16   6.57862303282918E-15
 42   21     1.66651539902450E-13   1.04990470138544E-11
 43   21     7.42714557006027E-18   4.75337316483857E-16
 44   21     1.43281468811783E-15   9.31329547276592E-14
 45   21     4.41573372689917E-23   2.91438425975345E-21
 46   21     2.05716765958600E-21   1.37830233192262E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.94979092933910E-23   1.56338919254972E-21
 32   22     1.64656256254212E-18   8.89143783772742E-17
 33   22     2.62687170460083E-17   1.44477943753046E-15
 34   22     8.00963241522775E-15   4.48539415252754E-13
