    time    temp    dens
   4.93576647711974E-02   1.08736806428894E+00   3.28587572939731E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91801606826907E-24   3.64423052971124E-23
 11    9     2.24404086994580E-24   4.48808173989160E-23
 12    9     3.41029722714673E-21   7.16162417700813E-20
 13    9     2.76372431536989E-18   6.08019349381375E-17
 14    9     1.53888239455792E-19   3.53942950748322E-18
 15    9     4.51405716573901E-19   1.08337371977736E-17
 16    9     1.86115042189783E-12   4.65287605474459E-11
 17    9     8.99438661948239E-12   2.33854052106542E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.42292043217948E-24   1.01727169940128E-22
 14   10     3.47551174020759E-22   8.34122817649822E-21
 15   10     2.03432511856526E-16   5.08581279641316E-15
 16   10     2.73809311542321E-16   7.11904210010036E-15
 17   10     7.98039616231384E-17   2.15470696382474E-15
 18   10     4.67825828643054E-16   1.30991232020055E-14
 19   10     3.44088486353939E-17   9.97856610426423E-16
 20   10     2.20015885748376E-16   6.60047657245127E-15
 21   10     1.03578148761367E-16   3.21092261160237E-15
 22   10     1.49013875956122E-09   4.76844403059591E-08
 23   10     7.90443900731928E-20   2.60846487241536E-18
 24   10     7.96827178255679E-18   2.70921240606931E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.03837361035917E-25   8.20360874796975E-24
 17   11     3.24085705236247E-22   9.07439974661491E-21
 18   11     3.39010686663073E-20   9.83130991322910E-19
 19   11     1.18685214975236E-19   3.56055644925708E-18
 20   11     4.21468364752117E-17   1.30655193073156E-15
 21   11     7.00122991880928E-16   2.24039357401897E-14
 22   11     1.18040005565422E-15   3.89532018365892E-14
 23   11     2.53361671573499E-15   8.61429683349895E-14
 24   11     4.99879582919071E-10   1.74957854021675E-08
 25   11     7.28096058615996E-19   2.62114581101759E-17
 26   11     3.61985369636445E-18   1.33934586765485E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.20112652066496E-25   9.60337956199488E-24
 19   12     3.58225451272988E-25   1.11049889894626E-23
 20   12     3.06834358794499E-23   9.81869948142398E-22
 21   12     9.78039554554231E-19   3.22753053002896E-17
 22   12     4.54643578055085E-10   1.54578816538729E-08
 23   12     1.66750119870096E-17   5.83625419545336E-16
 24   12     4.59103530835705E-12   1.65277271100854E-10
 25   12     1.20763221253614E-16   4.46823918638370E-15
 26   12     4.41748357399804E-12   1.67864375811926E-10
 27   12     2.88133291459904E-17   1.12371983669363E-15
 28   12     2.56546635965220E-10   1.02618654386088E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01440017395030E-19   9.94752057403599E-18
 21   13     8.25587707875679E-20   2.80699820677731E-18
 22   13     3.52022707772855E-18   1.23207947720499E-16
 23   13     2.76384267212067E-19   9.94983361963441E-18
 24   13     5.44191994598146E-17   2.01351038001314E-15
 25   13     4.88504862198806E-19   1.85631847635546E-17
 26   13     4.50130817332125E-14   1.75551018759529E-12
 27   13     2.27952622575760E-18   9.11810490303038E-17
 28   13     1.54955036934048E-10   6.35315651429596E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.16352176716117E-21   8.00503053849631E-20
 24   14     2.47227771477593E-20   9.39465531614854E-19
 25   14     1.26199705280920E-19   4.92178850595589E-18
 26   14     1.53499303437587E-18   6.13997213750347E-17
 27   14     2.40795115304921E-18   9.87259972750176E-17
 28   14     2.51298323226091E-10   1.05545295754958E-08
 29   14     1.52392553117919E-20   6.55287978407050E-19
 30   14     5.38500135560085E-18   2.36940059646438E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90711582090554E-18   8.77273277616547E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.57299026829066E-19   2.28492600999917E-17
 27   15     1.56541430593610E-19   6.57474008493161E-18
 28   15     3.09727063644984E-12   1.33182637367343E-10
 29   15     7.92725041011727E-19   3.48799018045160E-17
 30   15     6.29165630348978E-16   2.83124533657040E-14
 31   15     1.26188483054154E-18   5.80467022049108E-17
 32   15     2.04301699382926E-11   9.60217987099754E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.51647256433382E-25   4.17307155652357E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.38560198271466E-24   1.79809681291301E-22
 26   16     2.40329820790592E-21   1.00938524732049E-19
 27   16     4.28281375387810E-21   1.84160991416758E-19
 28   16     4.42398007120519E-20   1.94655123133029E-18
 29   16     8.15226163263295E-20   3.66851773468483E-18
 30   16     1.86280865961114E-17   8.56891983421125E-16
 31   16     9.46038436323421E-19   4.44638065072008E-17
 32   16     6.61811259575984E-14   3.17669404596472E-12
 33   16     7.02278581678567E-18   3.44116505022498E-16
 34   16     8.11441175545378E-12   4.05720587772689E-10
 35   16     1.06765809547262E-23   5.44505628691038E-22
 36   16     8.39976752262457E-23   4.36787911176478E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.78582833431516E-24   1.28148103378497E-22
 30   17     1.86784135986812E-21   8.77885439138017E-20
 31   17     1.96478624543565E-21   9.43097397809110E-20
 32   17     2.18061209112627E-18   1.06849992465187E-16
 33   17     2.80979769676940E-19   1.40489884838470E-17
 34   17     5.07873498164514E-12   2.59015484063902E-10
 35   17     1.52258489662704E-16   7.91744146246060E-15
 36   17     1.36637392305489E-14   7.24178179219094E-13
 37   17     1.72489985374047E-20   9.31445921019854E-19
 38   17     5.16195159423850E-20   2.83907337683118E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.08330521991191E-25   5.19986505557715E-24
 31   18     2.01171651010226E-21   9.85741089950105E-20
 32   18     5.53354094976535E-19   2.76677047488268E-17
 33   18     5.02069835392709E-20   2.56055616050282E-18
 34   18     8.24398068303438E-17   4.28686995517788E-15
 35   18     6.82271161344125E-19   3.61603715512386E-17
 36   18     9.13976863912194E-18   4.93547506512585E-16
 37   18     1.04654679524680E-18   5.75600737385740E-17
 38   18     3.48628740312686E-12   1.95232094575104E-10
 39   18     4.09943722498538E-20   2.33667921824167E-18
 40   18     4.22274817372138E-17   2.44919394075840E-15
 41   18     1.37370307120438E-23   8.10484812010585E-22
 42   18     5.56485561195200E-20   3.33891336717120E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56451629721085E-21   9.70000104270725E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.86930677671726E-24   4.70073259166015E-22
 35   19     9.72368158526620E-22   5.25078805604375E-20
 36   19     1.34051968360984E-19   7.37285825985411E-18
 37   19     1.96391603760853E-20   1.09979298106078E-18
 38   19     2.13378443984541E-17   1.21625713071188E-15
 39   19     7.75465776985626E-20   4.49770150651663E-18
 40   19     4.48791321678244E-16   2.64786879790164E-14
 41   19     1.34325061465059E-19   8.05950368790355E-18
 42   19     4.92184745239663E-13   3.00232694596194E-11
 43   19     2.16526099307495E-17   1.34246181570647E-15
 44   19     1.10293913717635E-14   6.94851656421098E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.05062488858810E-25   5.77843688723456E-24
 36   20     3.84778189662371E-23   2.15475786210928E-21
 37   20     3.47004990168876E-24   1.97792844396259E-22
 38   20     2.85950426936185E-19   1.65851247622987E-17
 39   20     1.30486913191338E-20   7.69872787828897E-19
 40   20     1.52954600957597E-18   9.17727605745580E-17
 41   20     2.90997231288586E-18   1.77508311086038E-16
 42   20     5.98802940245247E-13   3.71257822952053E-11
 43   20     7.12057005180324E-20   4.48595913263604E-18
 44   20     8.93424922086818E-14   5.71791950135563E-12
 45   20     1.51770748122458E-20   9.86509862795974E-19
 46   20     6.56910128917804E-16   4.33560685085751E-14
 47   20     2.05558597054936E-23   1.37724260026807E-21
 48   20     1.15642513605811E-20   7.86369092519518E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.05954623093092E-23   5.43572773855855E-21
 40   21     4.33538906403774E-18   2.64458732906302E-16
 41   21     3.50305890787857E-21   2.17189652288471E-19
 42   21     3.14976245244222E-19   1.98435034503860E-17
 43   21     1.32961352975124E-20   8.50952659040793E-19
 44   21     1.63642106648769E-17   1.06367369321700E-15
 45   21     6.45467780992414E-20   4.26008735454993E-18
 46   21     4.45949169956838E-14   2.98785943871081E-12
 47   21     1.18648655051244E-17   8.06810854348458E-16
 48   21     9.55571641573005E-14   6.59344432685373E-12
 49   21     1.13975689809737E-18   7.97829828668157E-17
 50   21     1.48378458209663E-17   1.05348705328861E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
