    time    temp    dens
   1.40381742426999E+00   4.19167922167493E-01   1.42818037414152E+02
  7    8     1.43401249651422E-21   2.15101874477133E-20
  8    8     1.55875630832203E-08   2.49401009331525E-07
  9    8     4.73992053824460E-10   8.05786491501581E-09
 10    8     1.35842215161838E-07   2.44515987291309E-06
 11    8     6.94140897373935E-07   1.31886770501048E-05
 12    8     8.96089299951165E-07   1.79217859990233E-05
 13    8     1.26944416384903E-07   2.66583274408297E-06
 14    8     3.38183610566891E-06   7.44003943247160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32064609742387E-22   2.24509836562059E-21
  9    9     1.57232174357488E-18   2.83017913843478E-17
 10    9     7.88803162553123E-09   1.49872600885093E-07
 11    9     2.27606445740359E-08   4.55212891480717E-07
 12    9     2.09080077908066E-08   4.39068163606938E-07
 13    9     7.63025954234304E-07   1.67865709931547E-05
 14    9     7.06068697382603E-10   1.62395800397999E-08
 15    9     2.81087697247476E-10   6.74610473393943E-09
 16    9     2.74584754704844E-10   6.86461886762110E-09
 17    9     3.05937285365341E-16   7.95436941949886E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96434377614241E-10   7.92868755228483E-09
 11   10     1.24829216749225E-09   2.62141355173373E-08
 12   10     4.60997863084609E-08   1.01419529878614E-06
 13   10     5.94098256841717E-10   1.36642599073595E-08
 14   10     2.31017282606726E-08   5.54441478256142E-07
 15   10     4.41228349207769E-08   1.10307087301942E-06
 16   10     3.05719379540207E-10   7.94870386804538E-09
 17   10     1.34930083966459E-15   3.64311226709440E-14
 18   10     9.39933551405428E-20   2.63181394393520E-18
 19   10     1.06102087210522E-24   3.07696052910514E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.22426489095492E-25   1.72709562710053E-23
 11   11     1.47384382575306E-20   3.24245641665672E-19
 12   11     4.80579526667298E-12   1.10533291133479E-10
 13   11     4.04882102715074E-11   9.71717046516177E-10
 14   11     3.85847538067050E-08   9.64618845167626E-07
 15   11     3.32680676714939E-09   8.64969759458842E-08
 16   11     4.34603766640765E-10   1.17343016993007E-08
 17   11     5.11173008216690E-14   1.43128442300673E-12
 18   11     3.76834250986388E-14   1.09281932786052E-12
 19   11     1.22077948616758E-14   3.66233845850274E-13
 20   11     3.29827950054863E-18   1.02246664517008E-16
 21   11     6.73677778924545E-23   2.15576889255854E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66051624864693E-16   3.98523899675263E-15
 13   12     1.28724678630769E-10   3.21811696576923E-09
 14   12     1.07390224520987E-09   2.79214583754565E-08
 15   12     9.89833575774496E-10   2.67255065459114E-08
 16   12     1.10173378894146E-09   3.08485460903610E-08
 17   12     5.10549473702372E-10   1.48059347373688E-08
 18   12     4.52378056076394E-10   1.35713416822918E-08
 19   12     2.26649924107353E-10   7.02614764732794E-09
 20   12     5.50993629658756E-11   1.76317961490802E-09
 21   12     1.01098762016052E-11   3.33625914652971E-10
 22   12     8.50358950819467E-16   2.89122043278619E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55175324380569E-21   4.03455843389478E-20
 14   13     3.92391281841956E-13   1.05945646097328E-11
 15   13     3.38549914276247E-14   9.47939759973492E-13
 16   13     1.79147458024134E-10   5.19527628269988E-09
 17   13     9.86763356239211E-10   2.96029006871763E-08
 18   13     1.29184328371803E-09   4.00471417952590E-08
 19   13     3.36700044114231E-11   1.07744014116554E-09
 20   13     7.96450938027305E-12   2.62828809549011E-10
 21   13     2.24263571852687E-13   7.62496144299137E-12
 22   13     7.63725954808510E-14   2.67304084182978E-12
 23   13     2.59977377735970E-12   9.35918559849491E-11
 24   13     3.24413258715043E-16   1.20032905724566E-14
 25   13     1.32197397760399E-22   5.02350111489517E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.01985879945587E-17   1.40556046384764E-15
 15   14     8.93565208006390E-14   2.59133910321853E-12
 16   14     7.06460793940136E-11   2.11938238182041E-09
 17   14     7.78415254115440E-10   2.41308728775786E-08
 18   14     8.72244062274520E-09   2.79118099927846E-07
 19   14     7.86179383130383E-09   2.59439196433027E-07
 20   14     9.78495595809053E-09   3.32688502575078E-07
 21   14     4.13147271079040E-09   1.44601544877664E-07
 22   14     8.20311596617382E-10   2.95312174782257E-08
 23   14     2.23387210214601E-11   8.26532677794022E-10
 24   14     5.71019759940355E-10   2.16987508777335E-08
 25   14     2.05355618128309E-14   8.00886910700405E-13
 26   14     8.19728769955881E-17   3.27891507982352E-15
 27   14     2.15827226925334E-20   8.84891630393870E-19
 28   14     5.71011951669886E-24   2.39825019701352E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58077430060906E-14   4.90040033188807E-13
 17   15     4.16814694927293E-16   1.33380702376734E-14
 18   15     4.65647630908081E-10   1.53663718199667E-08
 19   15     1.34673549476530E-09   4.57890068220200E-08
 20   15     3.27819967388502E-09   1.14736988585976E-07
 21   15     1.32363807455266E-09   4.76509706838957E-08
 22   15     5.37237901147043E-09   1.98778023424406E-07
 23   15     2.25153205329928E-09   8.55582180253725E-08
 24   15     3.08838865485290E-10   1.20447157539263E-08
 25   15     1.35514660198678E-11   5.42058640794712E-10
 26   15     4.55403412396677E-11   1.86715399082638E-09
 27   15     2.16017313642522E-13   9.07272717298593E-12
 28   15     1.18649841065150E-13   5.10194316580146E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.51654416497826E-23   1.76529413279304E-21
 17   16     1.59534816686225E-17   5.26464895064542E-16
 18   16     2.21715485944179E-11   7.53832652210210E-10
 19   16     1.50796760175515E-11   5.27788660614304E-10
 20   16     6.73171116387013E-11   2.42341601899325E-09
 21   16     9.77211531496090E-10   3.61568266653553E-08
 22   16     1.43360252249383E-09   5.44768958547654E-08
 23   16     6.30730354894169E-10   2.45984838408726E-08
 24   16     1.62258830741205E-09   6.49035322964821E-08
 25   16     3.20976929471642E-09   1.31600541083373E-07
 26   16     2.69710283769826E-08   1.13278319183327E-06
 27   16     1.48013776951814E-09   6.36459240892799E-08
 28   16     7.28856251348003E-11   3.20696750593121E-09
 29   16     7.25896895999537E-15   3.26653603199792E-13
 30   16     2.88220598358896E-12   1.32581475245092E-10
 31   16     1.59618578977479E-21   7.50207321194150E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63157344414843E-19   9.21050705451949E-18
 19   17     9.33792140436836E-21   3.36165170557261E-19
 20   17     5.94574325857791E-13   2.19992500567383E-11
 21   17     3.81431905495156E-14   1.44944124088159E-12
 22   17     1.28840184418813E-11   5.02476719233372E-10
 23   17     4.97557309818633E-11   1.99022923927453E-09
 24   17     5.88682799285894E-10   2.41359947707216E-08
 25   17     1.24511411610093E-08   5.22947928762392E-07
 26   17     6.67037869805095E-09   2.86826284016191E-07
 27   17     2.42227739830099E-09   1.06580205525244E-07
 28   17     9.82869731233850E-09   4.42291379055233E-07
 29   17     1.02514886783068E-09   4.71568479202113E-08
 30   17     1.04634962035197E-10   4.91784321565426E-09
 31   17     2.57162181162195E-16   1.23437846957854E-14
 32   17     3.09084639555260E-20   1.51451473382077E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37703203009709E-18   9.03272171436895E-17
 21   18     5.24790464483711E-16   2.04668281148647E-14
 22   18     1.02790278250774E-13   4.11161113003098E-12
 23   18     2.72220544241967E-12   1.11610423139206E-10
 24   18     3.96736260661436E-10   1.66629229477803E-08
 25   18     6.54858376470774E-10   2.81589101882433E-08
 26   18     5.57639968328380E-09   2.45361586064487E-07
 27   18     1.32926874883999E-08   5.98170936977994E-07
 28   18     1.11449469187304E-08   5.12667558261600E-07
 29   18     1.20628686460034E-09   5.66954826362158E-08
 30   18     6.13516253867632E-10   2.94487801856463E-08
 31   18     3.29707381253732E-12   1.61556616814328E-10
 32   18     2.06778393097686E-11   1.03389196548843E-09
 33   18     7.55133565777809E-17   3.85118118546682E-15
 34   18     1.25143801440959E-20   6.50747767492985E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48163641091441E-17   1.83747092847491E-15
 23   19     5.20679963618551E-18   2.18685584719792E-16
 24   19     2.99250389194343E-13   1.28677667353567E-11
 25   19     1.27649279331977E-12   5.61656829060698E-11
 26   19     1.40602160888352E-10   6.32709723997584E-09
 27   19     4.03210564931195E-10   1.85476859868350E-08
 28   19     7.45438141601091E-10   3.50355926552513E-08
 29   19     5.28576633270418E-10   2.53716783969801E-08
 30   19     1.36569546160387E-09   6.69190776185896E-08
 31   19     8.40852495938571E-10   4.20426247969286E-08
 32   19     9.98355115585943E-10   5.09161108948831E-08
 33   19     2.55215820861772E-11   1.32712226848122E-09
 34   19     3.68680969899447E-14   1.95400914046707E-12
 35   19     2.02223274485108E-19   1.09200568221958E-17
 36   19     4.74932525552777E-24   2.61212889054027E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.81228354504347E-24   4.12115908891826E-22
 23   20     3.24426200250333E-19   1.39503266107643E-17
 24   20     1.16522734976431E-16   5.12700033896296E-15
 25   20     1.66597942107928E-14   7.49690739485678E-13
 26   20     6.35944301340466E-13   2.92534378616614E-11
 27   20     9.18163513187709E-12   4.31536851198223E-10
 28   20     4.17484050490172E-10   2.00392344235283E-08
 29   20     3.46885134523715E-10   1.69973715916620E-08
 30   20     1.68641793841461E-09   8.43208969207307E-08
 31   20     2.08563342847848E-09   1.06367304852402E-07
 32   20     4.05463842813349E-09   2.10841198262941E-07
 33   20     1.59348339244094E-11   8.44546197993699E-10
 34   20     3.73675155200879E-12   2.01784583808474E-10
 35   20     9.68128582307864E-17   5.32470720269325E-15
 36   20     2.65202494891813E-21   1.48513397139415E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.13000828184227E-23   4.10850372682902E-21
 25   21     1.99869235027661E-23   9.19398481127239E-22
 26   21     2.65748763743155E-18   1.24901918959283E-16
 27   21     7.86788576139339E-16   3.77658516546883E-14
 28   21     1.37291781534219E-13   6.72729729517673E-12
 29   21     2.76961633660479E-11   1.38480816830240E-09
 30   21     6.76513806657276E-11   3.45022041395211E-09
 31   21     5.84717779321643E-10   3.04053245247254E-08
 32   21     1.12497052201773E-09   5.96234376669399E-08
 33   21     3.66269811458463E-10   1.97785698187570E-08
 34   21     2.57355324715602E-12   1.41545428593581E-10
 35   21     9.81399534512740E-16   5.49583739327134E-14
 36   21     1.00192107509894E-17   5.71095012806396E-16
 37   21     9.60590733364230E-22   5.57142625351253E-20
 38   21     9.14071032727660E-25   5.39301909309319E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.22978104987624E-22   2.51029490394059E-20
 27   22     4.63661659421255E-18   2.27194213116415E-16
 28   22     3.90082714846504E-14   1.95041357423252E-12
 29   22     9.08158287842923E-13   4.63160726799891E-11
 30   22     1.82004073361221E-11   9.46421181478348E-10
 31   22     1.66126824800895E-10   8.80472171444742E-09
 32   22     3.37506368889090E-10   1.82253439200108E-08
 33   22     1.57155649583089E-10   8.64356072706988E-09
 34   22     1.40871502538555E-10   7.88880414215907E-09
