    time    temp    dens
   6.87038134585788E-02   1.10918342994469E+00   1.21835097678511E+06
  9    7     7.06976268470352E-15   1.13116202955256E-13
 10    7     3.93280347430172E-14   6.68576590631292E-13
 11    7     3.54317196890157E-14   6.37770954402283E-13
 12    7     1.17409954674374E-11   2.23078913881311E-10
 13    7     3.16539914464473E-07   6.33079828928945E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33717508717151E-21   2.13948013947442E-20
  9    8     4.63046910523675E-24   7.87179747890247E-23
 10    8     1.87586323147369E-19   3.37655381665264E-18
 11    8     4.21100955528141E-17   8.00091815503468E-16
 12    8     1.24288105290377E-15   2.48576210580755E-14
 13    8     8.71441378947034E-14   1.83002689578877E-12
 14    8     1.21519755451949E-08   2.67343461994287E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44699938629903E-23   4.64929883396816E-22
 11    9     2.85768375231605E-23   5.71536750463211E-22
 12    9     4.23174396898761E-20   8.88666233487398E-19
 13    9     1.88230978592276E-17   4.14108152903007E-16
 14    9     1.04809821259396E-18   2.41062588896611E-17
 15    9     3.07442202742915E-18   7.37861286582997E-17
 16    9     1.43553015138066E-11   3.58882537845165E-10
 17    9     1.95783824328886E-11   5.09037943255105E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09526695836922E-25   6.80958730841229E-24
 13   10     7.24373721603656E-23   1.66605955968841E-21
 14   10     6.85418849794107E-21   1.64500523950586E-19
 15   10     1.26982026200786E-15   3.17455065501964E-14
 16   10     1.70901398057974E-15   4.44343634950732E-14
 17   10     5.12384472363687E-16   1.38343807538196E-14
 18   10     2.98720842505530E-15   8.36418359015483E-14
 19   10     2.20313802962945E-16   6.38910028592541E-15
 20   10     1.40404273726312E-15   4.21212821178935E-14
 21   10     6.64648100636651E-16   2.06040911197362E-14
 22   10     4.39976846291064E-09   1.40792590813140E-07
 23   10     1.13975936451671E-19   3.76120590290514E-18
 24   10     2.96547647361146E-18   1.00826200102790E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.38028438848286E-24   1.45267678489037E-22
 17   11     6.53330836335142E-21   1.82932634173840E-19
 18   11     2.69968948392039E-19   7.82909950336914E-18
 19   11     9.75661817116563E-19   2.92698545134969E-17
 20   11     3.46122284533372E-16   1.07297908205345E-14
 21   11     1.84040326690049E-14   5.88929045408155E-13
 22   11     1.75235223163899E-14   5.78276236440868E-13
 23   11     3.70540733311144E-14   1.25983849325789E-12
 24   11     1.73594064478206E-09   6.07579225673720E-08
 25   11     1.12322342040030E-18   4.04360431344108E-17
 26   11     1.57534628136075E-18   5.82878124103478E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.26361140049464E-25   3.66447306143447E-24
 18   12     1.66031095697235E-23   4.98093287091705E-22
 19   12     1.81404320977015E-23   5.62353395028748E-22
 20   12     1.36954397846713E-21   4.38254073109483E-20
 21   12     9.42690275552165E-18   3.11087790932214E-16
 22   12     4.12806825268655E-09   1.40354320591343E-07
 23   12     1.19853283289759E-16   4.19486491514157E-15
 24   12     7.46934817755586E-11   2.68896534392011E-09
 25   12     8.32314142727325E-16   3.07956232809110E-14
 26   12     5.68967097810044E-11   2.16207497167817E-09
 27   12     1.92112581694630E-16   7.49239068609056E-15
 28   12     8.62276340119355E-10   3.44910536047742E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61390063133070E-18   2.51258720833913E-16
 21   13     2.09335340551923E-18   7.11740157876538E-17
 22   13     9.03407050102020E-17   3.16192467535707E-15
 23   13     7.26756296880401E-18   2.61632266876944E-16
 24   13     1.43658258761849E-15   5.31535557418840E-14
 25   13     1.10646581403765E-17   4.20457009334306E-16
 26   13     9.89713773650736E-13   3.85988371723787E-11
 27   13     2.77588592467820E-17   1.11035436987128E-15
 28   13     8.66019719636947E-10   3.55068085051148E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.54341390264401E-25   5.24760726898965E-24
 21   14     1.91499784689480E-25   6.70249246413181E-24
 22   14     2.70496025305832E-24   9.73785691100994E-23
 23   14     5.41999631226233E-20   2.00539863553706E-18
 24   14     6.67682873736901E-19   2.53719492020023E-17
 25   14     1.99694913467322E-18   7.78810162522556E-17
 26   14     2.39532943256023E-17   9.58131773024092E-16
 27   14     3.73750492968350E-17   1.53237702117023E-15
 28   14     3.66883287443380E-09   1.54090980726220E-07
 29   14     5.71729556574272E-20   2.45843709326937E-18
 30   14     5.15375018920604E-18   2.26765008325066E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51149123134686E-19   6.95285966419557E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24111598994846E-17   9.18857555878870E-16
 27   15     6.37350794352795E-18   2.67687333628174E-16
 28   15     1.29752266378090E-10   5.57934745425787E-09
 29   15     3.21822974129747E-17   1.41602108617089E-15
 30   15     4.02846745580494E-14   1.81281035511222E-12
 31   15     5.13526171966695E-17   2.36222039104680E-15
 32   15     4.57980414951490E-10   2.15250795027200E-08
 33   15     1.99202892359977E-25   9.56173883327890E-24
 34   15     3.13034619849816E-24   1.53386963726410E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.10121413424711E-22   2.09149779504131E-20
 26   16     2.76543696100798E-19   1.16148352362335E-17
 27   16     4.96766163370125E-19   2.13609450249154E-17
 28   16     5.16906658350468E-18   2.27438929674206E-16
 29   16     5.37676885996127E-18   2.41954598698257E-16
 30   16     2.40128663326655E-15   1.10459185130261E-13
 31   16     5.93216953908426E-17   2.78811968336960E-15
 32   16     1.06695725993379E-11   5.12139484768218E-10
 33   16     4.43986622807772E-16   2.17553445175808E-14
 34   16     2.56506098662725E-10   1.28253049331363E-08
 35   16     1.78659613756633E-22   9.11164030158827E-21
 36   16     3.80020696511330E-22   1.97610762185892E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95171055713049E-24   3.57826975070872E-22
 29   17     1.25637833936323E-21   5.77934036107085E-20
 30   17     8.33552256052996E-19   3.91769560344908E-17
 31   17     2.22726192725247E-19   1.06908572508119E-17
 32   17     2.39961844872268E-16   1.17581303987411E-14
 33   17     2.79949838296544E-17   1.39974919148272E-15
 34   17     2.47401117431701E-10   1.26174569890167E-08
 35   17     2.70328562937329E-15   1.40570852727411E-13
 36   17     6.40417911453589E-14   3.39421493070402E-12
 37   17     3.13243170387962E-20   1.69151312009499E-18
 38   17     2.71896149614988E-20   1.49542882288244E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.37346810455565E-23   2.57926469018671E-21
 31   18     2.72458794393514E-19   1.33504809252822E-17
 32   18     7.50004274956990E-17   3.75002137478495E-15
 33   18     6.82509095269886E-18   3.48079638587642E-16
 34   18     2.42860763393521E-14   1.26287596964631E-12
 35   18     9.17072746251132E-17   4.86048555513100E-15
 36   18     1.33218598154269E-15   7.19380430033055E-14
 37   18     1.40198231917758E-16   7.71090275547667E-15
 38   18     3.12797780410221E-10   1.75166757029724E-08
 39   18     1.62186499301194E-18   9.24463046016807E-17
 40   18     4.13356926728728E-16   2.39747017502663E-14
 41   18     5.54756502603853E-23   3.27306336536273E-21
 42   18     5.41117103909372E-20   3.24670262345623E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60198267640884E-22   9.93229259373480E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.25867547588386E-23   3.19192449270077E-21
 33   19     2.26358336045156E-23   1.17706334743481E-21
 34   19     7.84389759185208E-21   4.15726572368160E-19
 35   19     2.43726770878803E-19   1.31612456274554E-17
 36   19     3.35749395687149E-17   1.84662167627932E-15
 37   19     4.93202199980340E-18   2.76193231988991E-16
 38   19     9.39421194709859E-15   5.35470080984620E-13
 39   19     1.95233696525191E-17   1.13235543984611E-15
 40   19     2.55340741794265E-13   1.50651037658617E-11
 41   19     6.02295804040176E-17   3.61377482424106E-15
 42   19     5.60481737588076E-11   3.41893859928727E-09
 43   19     8.87996593667944E-16   5.50557888074125E-14
 44   19     1.17342979453154E-13   7.39260770554870E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28515843444329E-24   6.93985554599376E-23
 35   20     1.27080124834360E-22   6.98940686588980E-21
 36   20     1.22249535648185E-19   6.84597399629836E-18
 37   20     5.33389759513932E-21   3.04032162922941E-19
 38   20     2.88317242845745E-16   1.67224000850532E-14
 39   20     4.15845939319514E-18   2.45349104198514E-16
 40   20     1.01323383952697E-15   6.07940303716180E-14
 41   20     9.03096999827421E-16   5.50889169894727E-14
 42   20     1.28754402318582E-10   7.98277294375210E-09
 43   20     6.95730753130074E-18   4.38310374471947E-16
 44   20     3.96777513724106E-12   2.53937608783428E-10
 45   20     2.80558677068357E-19   1.82363140094432E-17
 46   20     2.95621958028550E-15   1.95110492298843E-13
 47   20     3.98342490458365E-23   2.66889468607104E-21
 48   20     5.60597066256634E-21   3.81206005054511E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38032952871811E-25   7.86787831369322E-24
 37   21     2.58318562091316E-25   1.49824766012963E-23
 38   21     1.53421171481065E-23   9.05184911738283E-22
 39   21     5.46939206591102E-20   3.28163523954661E-18
 40   21     3.26800142360159E-15   1.99348086839697E-13
 41   21     2.10107999380365E-18   1.30266959615826E-16
 42   21     1.83259197243087E-16   1.15453294263145E-14
 43   21     6.72355842612336E-18   4.30307739271895E-16
 44   21     5.62644960178086E-14   3.65719224115756E-12
 45   21     1.13460691311339E-16   7.48840562654834E-15
 46   21     3.04486924280880E-11   2.04006239268190E-09
 47   21     2.88042082295459E-15   1.95868615960912E-13
 48   21     5.60089554906562E-12   3.86461792885528E-10
 49   21     2.51340652772660E-17   1.75938456940862E-15
 50   21     8.96371754309800E-17   6.36423945559958E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
