    time    temp    dens
   8.98496197058333E-02   1.12698960524558E+00   5.44711089258459E+05
 15   10     5.38004876375345E-15   1.34501219093836E-13
 16   10     7.24018866379318E-15   1.88244905258623E-13
 17   10     2.22037310521402E-15   5.99500738407787E-14
 18   10     1.28939375647746E-14   3.61030251813689E-13
 19   10     9.52582128181883E-16   2.76248817172746E-14
 20   10     6.06578757152721E-15   1.81973627145816E-13
 21   10     2.87883647233668E-15   8.92439306424372E-14
 22   10     8.78554445103796E-09   2.81137422433215E-07
 23   10     1.25534466400655E-19   4.14263739122162E-18
 24   10     1.09023407037739E-18   3.70679583928314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.45667656543287E-25   6.14169141358217E-24
 15   11     8.81724439341153E-25   2.29248354228700E-23
 16   11     5.34331298233311E-23   1.44269450522994E-21
 17   11     6.17133381189364E-20   1.72797346733022E-18
 18   11     1.56473357048837E-18   4.53772735441628E-17
 19   11     4.53271360743612E-18   1.35981408223084E-16
 20   11     1.59569820648020E-15   4.94666444008861E-14
 21   11     5.12879868912362E-13   1.64121558051956E-11
 22   11     2.12305404002059E-13   7.00607833206796E-12
 23   11     2.43843443256229E-13   8.29067707071178E-12
 24   11     3.56045452687103E-09   1.24615908440486E-07
 25   11     1.17940118565559E-18   4.24584426836011E-17
 26   11     5.92207865426616E-19   2.19116910207848E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.81264116540961E-25   1.90753952631469E-23
 17   12     1.10604161235034E-24   3.20752067581598E-23
 18   12     9.35985950755777E-22   2.80795785226733E-20
 19   12     8.67622258768411E-22   2.68962900218207E-20
 20   12     3.93007360791759E-20   1.25762355453363E-18
 21   12     4.45394817856877E-17   1.46980289892770E-15
 22   12     1.51850693270041E-08   5.16292357118138E-07
 23   12     3.09584781274518E-16   1.08354673446081E-14
 24   12     3.53319310753363E-10   1.27194951871211E-08
 25   12     1.83749797434089E-15   6.79874250506129E-14
 26   12     2.17024332692008E-10   8.24692464229629E-09
 27   12     3.69833220427073E-16   1.44234955966559E-14
 28   12     7.86747779553639E-10   3.14699111821456E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.46133831186499E-17   2.13224164291545E-15
 21   13     1.78197740988982E-17   6.05872319362538E-16
 22   13     7.74460747135816E-16   2.71061261497536E-14
 23   13     6.32215849169499E-17   2.27597705701020E-15
 24   13     1.25119624760039E-14   4.62942611612142E-13
 25   13     8.95387384133352E-17   3.40247205970674E-15
 26   13     8.17534054937016E-12   3.18838281425436E-10
 27   13     1.23082810293207E-16   4.92331241172829E-15
 28   13     1.68835718702778E-09   6.92226446681388E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.02665152659707E-24   1.02906151904300E-22
 21   14     3.79751667532750E-24   1.32913083636462E-22
 22   14     5.40393101120092E-23   1.94541516403233E-21
 23   14     4.24857602799481E-19   1.57197313035808E-17
 24   14     6.20856217755692E-18   2.35925362747163E-16
 25   14     9.41618536347765E-18   3.67231229175628E-16
 26   14     1.08486759800786E-16   4.33947039203146E-15
 27   14     1.68049710241955E-16   6.89003811992015E-15
 28   14     9.75994049876274E-09   4.09917500948035E-07
 29   14     5.64621787036875E-20   2.42787368425856E-18
 30   14     1.68311835737016E-18   7.40572077242869E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08300548730593E-20   4.98182524160726E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.96491193354331E-25   2.38596477341732E-23
 26   15     1.36449291874937E-16   5.59442096687244E-15
 27   15     3.91964957268269E-17   1.64625282052673E-15
 28   15     9.03206409947030E-10   3.88378756277223E-08
 29   15     1.84130070576537E-16   8.10172310536764E-15
 30   15     4.21018241566866E-13   1.89458208705090E-11
 31   15     2.94167619038758E-16   1.35317104757829E-14
 32   15     1.26303495969167E-09   5.93626431055086E-08
 33   15     3.59089602182515E-25   1.72363009047607E-23
 34   15     1.94704080511770E-24   9.54049994507672E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.17967063922075E-21   3.35366496208051E-19
 26   16     4.39580950973843E-18   1.84623999409014E-16
 27   16     7.94784508635407E-18   3.41757338713225E-16
 28   16     8.31460082580962E-17   3.65842436335623E-15
 29   16     4.04620235625239E-17   1.82079106031357E-15
 30   16     3.42532180292229E-14   1.57564802934425E-12
 31   16     3.86240394951894E-16   1.81532985627390E-14
 32   16     1.48506333457136E-10   7.12830400594253E-09
 33   16     2.75729726391259E-15   1.35107565931717E-13
 34   16     7.39939364322550E-10   3.69969682161275E-08
 35   16     3.02933381549368E-22   1.54496024590178E-20
 36   16     2.22929636940604E-22   1.15923411209114E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.57953354128409E-22   1.16079009357784E-20
 29   17     4.06287880176203E-20   1.86892424881053E-18
 30   17     2.66761619511299E-17   1.25377961170311E-15
 31   17     3.02800199685098E-18   1.45344095848847E-16
 32   17     2.64588317934883E-15   1.29648275788093E-13
 33   17     2.23333498587141E-16   1.11666749293571E-14
 34   17     8.55730214137386E-10   4.36422409210067E-08
 35   17     4.09526191746250E-15   2.12953619708050E-13
 36   17     3.29707902060927E-14   1.74745188092291E-12
 37   17     7.41496399199996E-21   4.00408055567998E-19
 38   17     2.35506830913031E-21   1.29528757002167E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64904053767272E-24   7.75049052706177E-23
 30   18     1.32988078918782E-21   6.38342778810153E-20
 31   18     2.17338466507631E-18   1.06495848588739E-16
 32   18     6.06388966016632E-16   3.03194483008316E-14
 33   18     5.46445551932097E-17   2.78687231485369E-15
 34   18     4.22469856618155E-13   2.19684325441440E-11
 35   18     7.30936281977715E-16   3.87396229448189E-14
 36   18     1.30032430577022E-14   7.02175125115919E-13
 37   18     1.11464917306288E-15   6.13057045184586E-14
 38   18     1.38593566550213E-09   7.76123972681190E-08
 39   18     3.65720105788218E-18   2.08460460299284E-16
 40   18     2.99683402018739E-16   1.73816373170868E-14
 41   18     1.94191282430387E-23   1.14572856633929E-21
 42   18     5.97147783226304E-21   3.58288669935782E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.68760949642042E-24   1.66631788778066E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93516971107408E-25   1.43823315842630E-23
 31   19     3.14457143286378E-24   1.57228571643189E-22
 32   19     2.51359295652399E-21   1.28193240782724E-19
 33   19     9.07116964854619E-22   4.71700821724402E-20
 34   19     2.45035308837026E-19   1.29868713683624E-17
 35   19     2.50252556881587E-18   1.35136380716057E-16
 36   19     3.44255321778807E-16   1.89340426978344E-14
 37   19     5.06718504447350E-17   2.83762362490516E-15
 38   19     1.87972576655741E-13   1.07144368693772E-11
 39   19     2.01027577717226E-16   1.16595995075991E-14
 40   19     7.29524592008789E-12   4.30419509285186E-10
 41   19     9.11572992921472E-16   5.46943795752883E-14
 42   19     2.62102306532557E-10   1.59882406984860E-08
 43   19     1.80198806638878E-15   1.11723260116104E-13
 44   19     7.97966849172587E-14   5.02719114978730E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.25614283226496E-25   2.25575570110043E-23
 34   20     3.03771137152411E-23   1.64036414062302E-21
 35   20     5.81623827203222E-21   3.19893104961772E-19
 36   20     1.75062677169883E-17   9.80350992151345E-16
 37   20     3.40886138764561E-19   1.94305099095800E-17
 38   20     8.43800650159412E-15   4.89404377092459E-13
 39   20     4.73006692759797E-17   2.79073948728280E-15
 40   20     2.48912393278751E-14   1.49347435967250E-12
 41   20     9.80253021735129E-15   5.97954343258429E-13
 42   20     7.85709619328261E-10   4.87139963983522E-08
 43   20     2.11056737470256E-17   1.32965744606261E-15
 44   20     4.92525431429233E-12   3.15216276114709E-10
 45   20     1.68820889942417E-19   1.09733578462571E-17
 46   20     5.52613650963798E-16   3.64725009636107E-14
 47   20     3.71951806368204E-24   2.49207710266697E-22
 48   20     1.70264578213882E-22   1.15779913185440E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.45259048731056E-24   5.38797657776702E-22
 37   21     1.66823353800151E-23   9.67575452040876E-22
 38   21     7.76820741233810E-22   4.58324237327948E-20
 39   21     7.75946137728017E-19   4.65567682636810E-17
 40   21     6.80445043505474E-14   4.15071476538339E-12
 41   21     2.98991468737011E-17   1.85374710616947E-15
 42   21     2.95226104709450E-15   1.85992445966954E-13
 43   21     9.20188425418758E-17   5.88920592268005E-15
 44   21     3.21148509945916E-12   2.08746531464845E-10
 45   21     2.75408216803988E-15   1.81769423090632E-13
 46   21     2.32653290418945E-10   1.55877704580693E-08
 47   21     9.44232331671228E-15   6.42077985536435E-13
 48   21     5.80583544885562E-12   4.00602645971038E-10
 49   21     1.17007965413139E-17   8.19055757891972E-16
 50   21     1.46003491127453E-17   1.03662478700492E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
