    time    temp    dens
   1.19701034299754E-01   1.09926530954782E+00   2.30367514963617E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.15632760043300E-16   1.37158810814289E-14
 21   13     1.14080919633500E-16   3.87875126753899E-15
 22   13     4.91216430963505E-15   1.71925750837227E-13
 23   13     3.91942512748459E-16   1.41099304589445E-14
 24   13     7.72861760033789E-14   2.85958851212502E-12
 25   13     5.14973784854649E-16   1.95690038244767E-14
 26   13     6.59372454440494E-11   2.57155257231793E-09
 27   13     5.19539871470503E-16   2.07815948588201E-14
 28   13     3.06138637837332E-09   1.25516841513306E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.09026622127464E-25   2.66978785302063E-23
 20   14     4.69815901220974E-23   1.59737406415131E-21
 21   14     5.79082166257710E-23   2.02678758190198E-21
 22   14     8.10501996744598E-22   2.91780718828055E-20
 23   14     1.31444106752100E-18   4.86343194982770E-17
 24   14     4.79159228005712E-17   1.82080506642171E-15
 25   14     4.41590052833583E-17   1.72220120605097E-15
 26   14     4.78144242004340E-16   1.91257696801736E-14
 27   14     7.39863451445771E-16   3.03344015092766E-14
 28   14     2.15180770531718E-08   9.03759236233216E-07
 29   14     1.69883732007490E-20   7.30500047632207E-19
 30   14     3.21152319561622E-19   1.41307020607114E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96590707085262E-22   1.36431725259220E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.08187871008331E-24   4.21932696932491E-23
 25   15     6.25280926459297E-24   2.50112370583719E-22
 26   15     7.35901416894427E-16   3.01719580926715E-14
 27   15     2.08099710382333E-16   8.74018783605798E-15
 28   15     6.44851628023040E-09   2.77286200049907E-07
 29   15     7.00160632906768E-16   3.08070678478978E-14
 30   15     3.01170147849585E-12   1.35526566532313E-10
 31   15     1.11321867603805E-15   5.12080590977503E-14
 32   15     2.17027196776425E-09   1.02002782484920E-07
 33   15     1.33684038569356E-25   6.41683385132910E-24
 34   15     4.30050624118529E-25   2.10724805818079E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.81367507112201E-25   1.12547002844880E-23
 25   16     1.41419029143842E-19   5.79818019489753E-18
 26   16     7.70446414090909E-17   3.23587493918182E-15
 27   16     1.37919725277606E-16   5.93054818693705E-15
 28   16     1.43440290409752E-15   6.31137277802911E-14
 29   16     3.04567875290776E-16   1.37055543880849E-14
 30   16     3.13938625328016E-13   1.44411767650887E-11
 31   16     1.81189371201490E-15   8.51590044647005E-14
 32   16     1.18596799956164E-09   5.69264639789586E-08
 33   16     9.13171502914008E-15   4.47454036427864E-13
 34   16     1.11100607095872E-09   5.55503035479360E-08
 35   16     1.16492956032557E-22   5.94114075766039E-21
 36   16     5.06270974751807E-23   2.63260906870940E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.56280937184913E-25   6.72008029895125E-24
 27   17     4.21232273484575E-25   1.85342200333213E-23
 28   17     5.72194044438841E-21   2.57487319997478E-19
 29   17     7.74068178980708E-19   3.56071362331126E-17
 30   17     5.17627404873111E-16   2.43284880290362E-14
 31   17     4.06383567313412E-17   1.95064112310438E-15
 32   17     1.91688907456164E-14   9.39275646535204E-13
 33   17     9.25366032729010E-16   4.62683016364505E-14
 34   17     1.76747643169951E-09   9.01412980166752E-08
 35   17     3.44387988198866E-15   1.79081753863410E-13
 36   17     1.68401846725616E-14   8.92529787645767E-13
 37   17     1.42852184051491E-21   7.71401793878049E-20
 38   17     2.45245485943843E-22   1.34885017269114E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.68958095060927E-25   1.69720723728026E-23
 29   18     2.97331104331198E-23   1.39745619035663E-21
 30   18     1.17153316859655E-20   5.62335920926346E-19
 31   18     1.08515423076610E-17   5.31725573075388E-16
 32   18     3.12369545858826E-15   1.56184772929413E-13
 33   18     2.71198959808896E-16   1.38311469502537E-14
 34   18     4.48608324592274E-12   2.33276328787983E-10
 35   18     3.64713065705118E-15   1.93297924823712E-13
 36   18     8.66423610946849E-14   4.67868749911299E-12
 37   18     5.58491697846586E-15   3.07170433815622E-13
 38   18     3.15848628492682E-09   1.76875231955902E-07
 39   18     2.67867589797539E-18   1.52684526184597E-16
 40   18     1.45577416105870E-16   8.44349013414044E-15
 41   18     3.29447806262083E-24   1.94374205694629E-22
 42   18     6.92219665110813E-22   4.15331799066488E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.65635859983165E-24   1.79161571391751E-22
 31   19     7.84737329625892E-23   3.92368664812946E-21
 32   19     6.41757777215586E-20   3.27296466379949E-18
 33   19     2.30735321326620E-20   1.19982367089843E-18
 34   19     3.18411327440086E-18   1.68758003543245E-16
 35   19     1.37937686373562E-17   7.44863506417232E-16
 36   19     1.88868260686336E-15   1.03877543377485E-13
 37   19     2.76904279735996E-16   1.55066396652158E-14
 38   19     2.03259541648202E-12   1.15857938739475E-10
 39   19     1.09374618109060E-15   6.34372785032550E-14
 40   19     5.18302434582829E-11   3.05798436403869E-09
 41   19     2.87503541323193E-15   1.72502124793916E-13
 42   19     5.90714542131928E-10   3.60335870700476E-08
 43   19     1.67802400280119E-15   1.04037488173674E-13
 44   19     4.61361631988168E-14   2.90657828152546E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.55050613764174E-25   8.06263191573704E-24
 33   20     5.66933136939497E-24   3.00474562577933E-22
 34   20     4.13439392146004E-22   2.23257271758842E-20
 35   20     1.52037418215204E-19   8.36205800183624E-18
 36   20     6.27456883680799E-16   3.51375854861247E-14
 37   20     6.07184016559598E-18   3.46094889438971E-16
 38   20     1.09446502067189E-13   6.34789711989698E-12
 39   20     2.95034408648794E-16   1.74070301102788E-14
 40   20     2.61843174320341E-13   1.57105904592204E-11
 41   20     5.62159910367983E-14   3.42917545324470E-12
 42   20     2.00517706732831E-09   1.24320978174355E-07
 43   20     1.88493730318530E-17   1.18751050100674E-15
 44   20     2.33088935850644E-12   1.49176918944412E-10
 45   20     2.77587259817783E-20   1.80431718881559E-18
 46   20     6.36238404178614E-17   4.19917346757885E-15
 47   20     1.41743582625825E-25   9.49682003593029E-24
 48   20     4.22119279758530E-24   2.87041110235800E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.79884936431073E-25   2.63936715037090E-23
 35   21     3.39607661153411E-24   1.90180290245910E-22
 36   21     3.12356547894829E-22   1.78043232300052E-20
 37   21     4.95909188376841E-22   2.87627329258568E-20
 38   21     1.89456620307868E-20   1.11779405981642E-18
 39   21     4.73221944125038E-18   2.83933166475023E-16
 40   21     6.86933665515241E-13   4.19029535964297E-11
 41   21     1.80273721070172E-16   1.11769707063506E-14
 42   21     2.17535214221867E-14   1.37047184959776E-12
 43   21     5.57851545437960E-16   3.57024989080294E-14
 44   21     2.52853758422337E-11   1.64354942974519E-09
 45   21     9.94364731267834E-15   6.56280722636771E-13
 46   21     6.10200330758505E-10   4.08834221608199E-08
 47   21     1.04226767215097E-14   7.08742017062659E-13
 48   21     4.36087536417632E-12   3.00900400128166E-10
 49   21     3.43970125521846E-18   2.40779087865292E-16
 50   21     2.48987772313497E-18   1.76781318342583E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
