    time    temp    dens
   2.24823884613101E-01   1.04142054813726E+00   3.47686320602199E+04
 16   10     2.07468083058247E-13   5.39417015951441E-12
 17   10     5.68506655235586E-14   1.53496796913608E-12
 18   10     3.39317526707480E-13   9.50089074780945E-12
 19   10     2.46577544099780E-14   7.15074877889361E-13
 20   10     1.62135419785535E-13   4.86406259356604E-12
 21   10     7.38723003462652E-14   2.29004131073422E-12
 22   10     1.45869409091931E-08   4.66782109094181E-07
 23   10     3.50124698504115E-21   1.15541150506358E-19
 24   10     6.67973573830522E-21   2.27111015102377E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17036174958755E-22   2.92590437396887E-21
 15   11     4.26425552435036E-22   1.10870643633109E-20
 16   11     2.45202086234148E-20   6.62045632832199E-19
 17   11     5.45581436074161E-18   1.52762802100765E-16
 18   11     9.79201181397444E-17   2.83968342605259E-15
 19   11     1.34481631560886E-16   4.03444894682659E-15
 20   11     4.63861333858087E-14   1.43797013496007E-12
 21   11     1.17849173521875E-10   3.77117355270000E-09
 22   11     6.76180050353954E-12   2.23139416616805E-10
 23   11     1.37194320686504E-12   4.66460690334114E-11
 24   11     6.17118917948363E-09   2.15991621281927E-07
 25   11     5.03041284814383E-20   1.81094862533178E-18
 26   11     3.87718416682110E-21   1.43455814172381E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59479669754538E-23   7.26543075312706E-22
 17   12     5.42461411021109E-23   1.57313809196122E-21
 18   12     3.73368120489562E-18   1.12010436146868E-16
 19   12     2.76806888884198E-18   8.58101355541013E-17
 20   12     8.60399372198190E-17   2.75327799103421E-15
 21   12     1.38693101885964E-15   4.57687236223681E-14
 22   12     6.98780217619537E-08   2.37585273990643E-06
 23   12     2.94170771653966E-16   1.02959770078888E-14
 24   12     1.30663065690255E-10   4.70387036484919E-09
 25   12     3.32679300125321E-17   1.23091341046369E-15
 26   12     1.88447536306974E-12   7.16100637966500E-11
 27   12     1.67244615911382E-19   6.52254002054391E-18
 28   12     2.45939610379517E-14   9.83758441518067E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.31918287606371E-25   7.18946691579750E-24
 19   13     8.30474016932461E-25   2.65751685418387E-23
 20   13     5.13993790383497E-15   1.69617950826554E-13
 21   13     1.39709811667222E-15   4.75013359668555E-14
 22   13     5.90319281068852E-14   2.06611748374098E-12
 23   13     4.50198518170906E-15   1.62071466541526E-13
 24   13     9.12556658442922E-13   3.37645963623881E-11
 25   13     5.60942582863315E-15   2.13158181488060E-13
 26   13     2.89414696316383E-09   1.12871731563389E-07
 27   13     4.70372888913468E-15   1.88149155565387E-13
 28   13     4.01816723915004E-09   1.64744856805152E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29711534596483E-24   2.01507691070875E-22
 19   14     7.16392737987186E-23   2.36409603535771E-21
 20   14     4.15364680088855E-21   1.41223991230211E-19
 21   14     4.99345635110233E-21   1.74770972288581E-19
 22   14     6.96055647270343E-20   2.50580033017323E-18
 23   14     4.37444564831090E-17   1.61854488987503E-15
 24   14     1.13923064604588E-14   4.32907645497433E-13
 25   14     1.89131985223590E-15   7.37614742372002E-14
 26   14     6.47041814736484E-15   2.58816725894594E-13
 27   14     7.83700708968735E-15   3.21317290677181E-13
 28   14     3.91201160979599E-08   1.64304487611432E-06
 29   14     1.35139101563285E-21   5.81098136722125E-20
 30   14     9.28492816874236E-21   4.08536839424664E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78767831965313E-23   1.03144097827166E-21
 23   15     1.66903110298544E-23   6.34231819134468E-22
 24   15     1.63146386967738E-22   6.36270909174179E-21
 25   15     6.29437544396209E-22   2.51775017758484E-20
 26   15     9.83202888168068E-15   4.03113184148908E-13
 27   15     2.69001978416663E-15   1.12980830934999E-13
 28   15     7.07254288106801E-08   3.04119343885924E-06
 29   15     1.23172681036948E-15   5.41959796562570E-14
 30   15     2.47745300713182E-11   1.11485385320932E-09
 31   15     1.85602821152567E-15   8.53772977301807E-14
 32   15     5.76065314165528E-10   2.70750697657798E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.74099031497061E-23   1.09639612598825E-21
 25   16     1.11562253963849E-17   4.57405241251779E-16
 26   16     6.25688080761503E-15   2.62788993919831E-13
 27   16     1.09638115720235E-14   4.71443897597011E-13
 28   16     1.14476341087366E-13   5.03695900784412E-12
 29   16     1.43543923001188E-14   6.45947653505345E-13
 30   16     1.94989836700743E-11   8.96953248823417E-10
 31   16     2.41274566944786E-14   1.13399046464049E-12
 32   16     7.41772720072215E-09   3.56050905634663E-07
 33   16     7.89447165191436E-15   3.86829110943803E-13
 34   16     1.45035456739498E-10   7.25177283697491E-09
 35   16     7.20787452656612E-25   3.67601600854872E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53632864229741E-24   6.45258029764912E-23
 26   17     9.04471478134948E-23   3.88922735598028E-21
 27   17     2.26212453159386E-22   9.95334793901299E-21
 28   17     2.56069151263973E-18   1.15231118068788E-16
 29   17     3.39314589158083E-17   1.56084711012718E-15
 30   17     2.35191126305121E-14   1.10539829363407E-12
 31   17     1.59676216196137E-15   7.66445837741455E-14
 32   17     7.23019216863795E-13   3.54279416263260E-11
 33   17     1.10933092208578E-14   5.54665461042890E-13
 34   17     3.47790066359750E-09   1.77372933843472E-07
 35   17     9.08970874923766E-16   4.72664854960358E-14
 36   17     1.46912335703297E-15   7.78635379227473E-14
 37   17     1.41234994191372E-23   7.62668968633410E-22
 38   17     6.15442271564543E-25   3.38493249360499E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.16620265705677E-25   9.74791195675548E-24
 28   18     1.21010009408525E-22   5.56646043279215E-21
 29   18     8.12849707162434E-21   3.82039362366344E-19
 30   18     1.09819979163824E-18   5.27135899986356E-17
 31   18     1.53231915335687E-16   7.50836385144867E-15
 32   18     5.06357953257286E-14   2.53178976628643E-12
 33   18     3.77646200879620E-15   1.92599562448606E-13
 34   18     3.55718035028069E-10   1.84973378214596E-08
 35   18     5.04247271270513E-14   2.67251053773372E-12
 36   18     3.21694947936781E-12   1.73715271885862E-10
 37   18     7.78800552622223E-14   4.28340303942223E-12
 38   18     6.43330774472408E-09   3.60265233704549E-07
 39   18     4.30592011437684E-19   2.45437446519480E-17
 40   18     9.33198256400895E-18   5.41254988712519E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79990226949175E-24   1.07994136169505E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.23632477836344E-22   2.07579914139809E-20
 31   19     4.28217498860761E-20   2.14108749430381E-18
 32   19     3.60940327928483E-17   1.84079567243526E-15
 33   19     1.29043031662532E-17   6.71023764645167E-16
 34   19     8.88063116496830E-16   4.70673451743320E-14
 35   19     2.55316634259895E-16   1.37870982500344E-14
 36   19     2.79600917101972E-14   1.53780504406085E-12
 37   19     4.02234578034923E-15   2.25251363699557E-13
 38   19     1.47981397752053E-10   8.43493967186703E-09
 39   19     1.49189854410143E-14   8.65301155578830E-13
 40   19     9.51945484426836E-10   5.61647835811833E-08
 41   19     8.59961012943182E-15   5.15976607765909E-13
 42   19     6.74878005600137E-10   4.11675583416083E-08
 43   19     2.66227926522984E-16   1.65061314444250E-14
 44   19     2.53740843340823E-15   1.59856731304718E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54476760836367E-24   7.87831480265470E-23
 32   20     1.07669648600965E-22   5.59882172725016E-21
 33   20     6.49977701577687E-22   3.44488181836174E-20
 34   20     5.51067576945873E-20   2.97576491550772E-18
 35   20     7.96503690789466E-17   4.38077029934206E-15
 36   20     5.26942501984310E-13   2.95087801111214E-11
 37   20     1.05254502967213E-15   5.99950666913115E-14
 38   20     1.80725993765364E-11   1.04821076383911E-09
 39   20     9.65780733573719E-15   5.69810632808494E-13
 40   20     1.69360867362169E-11   1.01616520417301E-09
 41   20     8.76934527757250E-13   5.34930061931923E-11
 42   20     4.33748235046876E-09   2.68923905729063E-07
 43   20     3.87183772047149E-18   2.43925776389704E-16
 44   20     8.45257080292474E-14   5.40964531387183E-12
 45   20     9.46545780013834E-23   6.15254757008992E-21
 46   20     9.06571109748424E-20   5.98336932433960E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01540875066251E-25   5.48320725357755E-24
 34   21     2.86657750157600E-21   1.57661762586680E-19
 35   21     9.91414187948836E-21   5.55191945251348E-19
 36   21     5.01192852316108E-19   2.85679925820182E-17
 37   21     5.16622442836857E-19   2.99641016845377E-17
 38   21     1.56738262185472E-17   9.24755746894282E-16
 39   21     7.41650330131935E-17   4.44990198079161E-15
 40   21     4.43541822815381E-11   2.70560511917382E-09
 41   21     2.65428611508227E-15   1.64565739135101E-13
 42   21     7.18437725334060E-13   4.52615766960458E-11
 43   21     8.47025714625115E-15   5.42096457360074E-13
 44   21     5.82422716932080E-10   3.78574766005852E-08
 45   21     4.01407837011082E-14   2.64929172427314E-12
 46   21     1.00319151718363E-09   6.72138316513032E-08
 47   21     2.47805869552745E-15   1.68507991295867E-13
 48   21     4.39705435736634E-13   3.03396750658278E-11
 49   21     4.25883557435600E-20   2.98118490204920E-18
 50   21     9.18616918478791E-21   6.52218012119942E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
