    time    temp    dens
   2.05775145531244E-01   1.03658933478970E+00   4.53457087252008E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.95535869832736E-23   1.48883967458184E-21
 15   11     2.17088591452958E-22   5.64430337777691E-21
 16   11     1.24339367556736E-20   3.35716292403188E-19
 17   11     3.11765391739958E-18   8.72943096871883E-17
 18   11     5.77561792736618E-17   1.67492919893619E-15
 19   11     8.89560265800598E-17   2.66868079740179E-15
 20   11     3.07090950057535E-14   9.51981945178359E-13
 21   11     3.86856749790238E-11   1.23794159932876E-09
 22   11     3.11449246651142E-12   1.02778251394877E-10
 23   11     8.25022733233548E-13   2.80507729299406E-11
 24   11     5.48771709963127E-09   1.92070098487095E-07
 25   11     5.67695055411384E-20   2.04370219948098E-18
 26   11     6.21271395939914E-21   2.29870416497768E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44611311674087E-23   4.04911672687443E-22
 17   12     2.92822797275642E-23   8.49186112099361E-22
 18   12     9.19136417654988E-19   2.75740925296497E-17
 19   12     6.90040926008854E-19   2.13912687062745E-17
 20   12     2.18444641839513E-17   6.99022853886441E-16
 21   12     9.05899422676966E-16   2.98946809483399E-14
 22   12     6.22306278062177E-08   2.11584134541140E-06
 23   12     2.73782514602698E-16   9.58238801109443E-15
 24   12     1.60432261716516E-10   5.77556142179456E-09
 25   12     5.39528151088681E-17   1.99625415902812E-15
 26   12     4.06873741353764E-12   1.54612021714430E-10
 27   12     4.76215638995032E-19   1.85724099208062E-17
 28   12     9.53506791268875E-14   3.81402716507550E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.29124912441474E-25   1.05319971981272E-23
 20   13     3.42187302683656E-15   1.12921809885607E-13
 21   13     9.29448821683019E-16   3.16012599372227E-14
 22   13     3.93565271060457E-14   1.37747844871160E-12
 23   13     3.00741301630376E-15   1.08266868586935E-13
 24   13     6.03273241666043E-13   2.23211099416436E-11
 25   13     3.74260791404401E-15   1.42219100733672E-13
 26   13     1.58361510066244E-09   6.17609889258351E-08
 27   13     3.33642988228559E-15   1.33457195291424E-13
 28   13     3.81386918307633E-09   1.56368636506129E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.13835423086216E-24   1.00427335387589E-22
 19   14     3.56555724737053E-23   1.17663389163228E-21
 20   14     2.07347521555529E-21   7.04981573288800E-20
 21   14     2.48312152722369E-21   8.69092534528292E-20
 22   14     3.44723557402461E-20   1.24100480664886E-18
 23   14     1.85722598203743E-17   6.87173613353851E-16
 24   14     4.67668090389803E-15   1.77713874348125E-13
 25   14     8.82016130220642E-16   3.43986290786050E-14
 26   14     3.96648613133276E-15   1.58659445253311E-13
 27   14     5.29893820722970E-15   2.17256466496418E-13
 28   14     3.62286531294698E-08   1.52160343143773E-06
 29   14     1.54251837109246E-21   6.63282899569758E-20
 30   14     1.54274261397821E-20   6.78806750150412E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.58788866280524E-24   3.17751880523794E-22
 23   15     5.26327140936750E-24   2.00004313555965E-22
 24   15     6.57025570216966E-23   2.56239972384617E-21
 25   15     2.82527702248621E-22   1.13011080899448E-20
 26   15     6.82219609663483E-15   2.79710039962028E-13
 27   15     1.86135938327978E-15   7.81770940977509E-14
 28   15     5.89671712124337E-08   2.53558836213465E-06
 29   15     1.30770656836720E-15   5.75390890081569E-14
 30   15     1.98365228924637E-11   8.92643530160868E-10
 31   15     2.01305082775547E-15   9.26003380767517E-14
 32   15     8.35762989760832E-10   3.92808605187591E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42407263898896E-23   5.69629055595585E-22
 25   16     6.95648080828177E-18   2.85215713139553E-16
 26   16     3.91113486136636E-15   1.64267664177387E-13
 27   16     6.84090118762253E-15   2.94158751067769E-13
 28   16     7.09947589086308E-14   3.12376939197975E-12
 29   16     9.05690630442583E-15   4.07560783699162E-13
 30   16     9.77177359765049E-12   4.49501585491922E-10
 31   16     1.64050623844383E-14   7.71037932068602E-13
 32   16     6.49362734103950E-09   3.11694112369896E-07
 33   16     9.22434030986352E-15   4.51992675183312E-13
 34   16     2.27543956541040E-10   1.13771978270520E-08
 35   16     1.37428856050713E-24   7.00887165858635E-23
 36   16     2.65179478429826E-25   1.37893328783509E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.17004569952521E-25   3.01141919380059E-23
 26   17     4.20548615478394E-23   1.80835904655709E-21
 27   17     1.05048688146241E-22   4.62214227843461E-21
 28   17     9.61607707161118E-19   4.32723468222503E-17
 29   17     2.21095707525510E-17   1.01704025461735E-15
 30   17     1.53826009143795E-14   7.22982242975838E-13
 31   17     1.04397243631064E-15   5.01106769429105E-14
 32   17     3.93936001194853E-13   1.93028640585478E-11
 33   17     7.49334566737398E-15   3.74667283368699E-13
 34   17     3.16323247449378E-09   1.61324856199183E-07
 35   17     1.10163300390654E-15   5.72849162031399E-14
 36   17     2.57041275579596E-15   1.36231876057186E-13
 37   17     3.24459045197528E-23   1.75207884406665E-21
 38   17     1.99364322133584E-24   1.09650377173471E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.05871959631645E-25   4.76423818342402E-24
 28   18     5.92492850596421E-23   2.72546711274354E-21
 29   18     3.34731313866331E-21   1.57323717517176E-19
 30   18     4.66679184524709E-19   2.24006008571860E-17
 31   18     1.04171777834555E-16   5.10441711389320E-15
 32   18     3.28500487468806E-14   1.64250243734403E-12
 33   18     2.56524232286149E-15   1.30827358465936E-13
 34   18     1.79840513619886E-10   9.35170670823409E-09
 35   18     3.45812332939007E-14   1.83280536457674E-12
 36   18     1.71924283372868E-12   9.28391130213489E-11
 37   18     5.34676770929073E-14   2.94072224010990E-12
 38   18     5.90601316962844E-09   3.30736737499192E-07
 39   18     5.02594151594719E-19   2.86478666408990E-17
 40   18     1.59741006065541E-17   9.26497835180137E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.87537851273263E-24   3.52522710763958E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06030657105651E-22   1.00955021981769E-20
 31   19     1.61579127180526E-20   8.07895635902629E-19
 32   19     1.36326459425928E-17   6.95264943072233E-16
 33   19     4.87268731583588E-18   2.53379740423466E-16
 34   19     3.41292141740622E-16   1.80884835122530E-14
 35   19     1.57283927199378E-16   8.49333206876642E-15
 36   19     1.89577917114774E-14   1.04267854413126E-12
 37   19     2.74009515614036E-15   1.53445328743860E-13
 38   19     7.62865890116102E-11   4.34833557366178E-09
 39   19     1.04157848306998E-14   6.04115520180587E-13
 40   19     5.95294421723008E-10   3.51223708816575E-08
 41   19     7.13485581508020E-15   4.28091348904812E-13
 42   19     8.01185755246908E-10   4.88723310700614E-08
 43   19     4.22486650211417E-16   2.61941723131079E-14
 44   19     5.83696593329737E-15   3.67728853797734E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.40908172899683E-25   2.24863168178839E-23
 32   20     3.34998760670335E-23   1.74199355548574E-21
 33   20     3.18865325266951E-22   1.68998622391484E-20
 34   20     2.52241183549762E-20   1.36210239116871E-18
 35   20     3.07234423367366E-17   1.68978932852052E-15
 36   20     1.68913933013429E-13   9.45918024875202E-12
 37   20     4.63901995705267E-16   2.64424137552002E-14
 38   20     7.19633743892214E-12   4.17387571457484E-10
 39   20     5.28867135532166E-15   3.12031609963978E-13
 40   20     8.37067331279054E-12   5.02240398767432E-10
 41   20     6.03162979495233E-13   3.67929417492092E-11
 42   20     3.97242444303741E-09   2.46290315468319E-07
 43   20     4.57768325223505E-18   2.88394044890808E-16
 44   20     1.35295725240066E-13   8.65892641536423E-12
 45   20     1.95632804521412E-22   1.27161322938918E-20
 46   20     2.73997709790793E-19   1.80838488461923E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.87277633482598E-22   3.78002698415429E-20
 35   21     2.51608200164009E-21   1.40900592091845E-19
 36   21     1.39513932993222E-19   7.95229418061365E-18
 37   21     1.56024038370985E-19   9.04939422551711E-18
 38   21     4.89292054800237E-18   2.88682312332140E-16
 39   21     4.97286140415099E-17   2.98371684249060E-15
 40   21     2.27757387227026E-11   1.38932006208486E-09
 41   21     1.81332986669519E-15   1.12426451735102E-13
 42   21     3.90371987304155E-13   2.45934352001617E-11
 43   21     5.74395727827005E-15   3.67613265809283E-13
 44   21     3.14223436896304E-10   2.04245233982598E-08
 45   21     2.94671652527806E-14   1.94483290668352E-12
 46   21     1.06140116747102E-09   7.11138782205587E-08
 47   21     3.51711175569722E-15   2.39163599387411E-13
 48   21     9.20434732890032E-13   6.35099965694122E-11
 49   21     1.17871343152938E-19   8.25099402070565E-18
 50   21     3.63670630596803E-20   2.58206147723730E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
