    time    temp    dens
   4.01557460116434E+03   1.00000000000000E-02   6.10199504577800E-09
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.65004047972544E-22   2.13901862067370E-20
 25   22     7.56719015741048E-14   3.55657937398292E-12
 26   22     6.77159182975258E-13   3.25036407828124E-11
 27   22     3.73383044980722E-10   1.82957692040554E-08
 28   22     2.77785485867739E-09   1.38892742933870E-07
 29   22     1.07921889809619E-12   5.50401638029059E-11
 30   22     2.68046890658000E-20   1.39384383142160E-18
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
