    time    temp    dens
   1.06915660629594E+00   5.44158502538060E-01   3.23289035217281E+02
  9    9     5.55511640489499E-18   9.99920952881098E-17
 10    9     2.70924698193665E-09   5.14756926567964E-08
 11    9     8.68268982620315E-09   1.73653796524063E-07
 12    9     1.21457006214053E-08   2.55059713049511E-07
 13    9     4.28981274261601E-07   9.43758803375521E-06
 14    9     7.73017646242472E-10   1.77794058635769E-08
 15    9     5.08424816094208E-10   1.22021955862610E-08
 16    9     4.79993798678189E-09   1.19998449669547E-07
 17    9     2.25710733453179E-15   5.86847906978266E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05612514246056E-11   1.41122502849211E-09
 11   10     3.42286262553788E-10   7.18801151362954E-09
 12   10     1.30971535473385E-08   2.88137378041448E-07
 13   10     4.54271098340210E-10   1.04482352618248E-08
 14   10     2.18786659589345E-08   5.25087983014428E-07
 15   10     6.09091338829800E-08   1.52272834707450E-06
 16   10     9.79849673884955E-10   2.54760915210088E-08
 17   10     2.00791355921512E-13   5.42136660988082E-12
 18   10     5.38218350338742E-15   1.50701138094848E-13
 19   10     3.84298527711061E-19   1.11446573036208E-17
 20   10     7.55352626325590E-23   2.26605787897677E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.35217447451953E-25   1.54395663964910E-23
 11   11     1.20130594869071E-20   2.64287308711956E-19
 12   11     1.65497121908206E-12   3.80643380388875E-11
 13   11     1.58190796951194E-11   3.79657912682866E-10
 14   11     1.89985624439845E-08   4.74964061099613E-07
 15   11     2.85190339568601E-09   7.41494882878362E-08
 16   11     8.22437881245239E-10   2.22058227936215E-08
 17   11     1.75743916979599E-12   4.92082967542877E-11
 18   11     5.83771952182051E-12   1.69293866132795E-10
 19   11     1.38336052239508E-12   4.15008156718525E-11
 20   11     4.02577236834176E-15   1.24798943418595E-13
 21   11     1.98068960877711E-16   6.33820674808676E-15
 22   11     1.39553549304399E-23   4.60526712704517E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37149772424350E-17   1.28915945381844E-15
 13   12     2.42959294000877E-11   6.07398235002192E-10
 14   12     3.70560644562205E-10   9.63457675861734E-09
 15   12     5.55768566063072E-10   1.50057512837029E-08
 16   12     1.06467851022618E-09   2.98109982863330E-08
 17   12     6.05972240838710E-10   1.75731949843226E-08
 18   12     8.91216402940503E-10   2.67364920882151E-08
 19   12     6.16972584963175E-10   1.91261501338584E-08
 20   12     7.81484552492786E-10   2.50075056797692E-08
 21   12     1.30294944057387E-10   4.29973315389377E-09
 22   12     2.25977104319876E-13   7.68322154687578E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26878579979254E-21   3.29884307946060E-20
 14   13     8.68284516813851E-14   2.34436819539740E-12
 15   13     1.42218138360947E-14   3.98210787410652E-13
 16   13     8.32201484754662E-11   2.41338430578852E-09
 17   13     6.19113377873368E-10   1.85734013362011E-08
 18   13     1.32957000992409E-09   4.12166703076467E-08
 19   13     4.50107954150940E-10   1.44034545328301E-08
 20   13     1.55703947626593E-10   5.13823027167757E-09
 21   13     4.81431858830959E-11   1.63686832002526E-09
 22   13     3.15875978307645E-11   1.10556592407676E-09
 23   13     3.33811823135642E-11   1.20172256328831E-09
 24   13     2.80502713384310E-14   1.03786003952195E-12
 25   13     4.09883760546944E-20   1.55755829007839E-18
 26   13     1.41849531268960E-22   5.53213171948946E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53356027248184E-18   2.38939687629492E-16
 15   14     1.71083118791078E-14   4.96141044494126E-13
 16   14     1.87009689054569E-11   5.61029067163706E-10
 17   14     3.12330118024445E-10   9.68223365875780E-09
 18   14     7.63571695679306E-09   2.44342942617378E-07
 19   14     7.94183796745971E-09   2.62080652926170E-07
 20   14     1.04891874905240E-08   3.56632374677817E-07
 21   14     5.54413329762220E-09   1.94044665416777E-07
 22   14     1.32017351394923E-09   4.75262465021725E-08
 23   14     2.83018950652390E-10   1.04717011741384E-08
 24   14     2.16430367972975E-09   8.22435398297304E-08
 25   14     5.23978695617022E-13   2.04351691290638E-11
 26   14     6.93821497025764E-14   2.77528598810306E-12
 27   14     5.08070527197601E-16   2.08308916151016E-14
 28   14     5.78392748405023E-17   2.42924954330110E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69865449049621E-15   8.36582892053826E-14
 17   15     1.47411419442014E-16   4.71716542214445E-15
 18   15     1.83338607008224E-10   6.05017403127138E-09
 19   15     5.72471481571915E-10   1.94640303734451E-08
 20   15     1.74443814108088E-09   6.10553349378307E-08
 21   15     8.76709863916692E-10   3.15615551010009E-08
 22   15     4.95974166694086E-09   1.83510441676812E-07
 23   15     2.26751122798202E-09   8.61654266633166E-08
 24   15     5.91761754733394E-10   2.30787084346023E-08
 25   15     7.71084116662862E-11   3.08433646665145E-09
 26   15     4.51715054835960E-10   1.85203172482744E-08
 27   15     2.24589079053217E-11   9.43274132023513E-10
 28   15     6.01416277476227E-11   2.58608999314777E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32335345088609E-24   1.06347310428355E-22
 17   16     1.43621178270672E-18   4.73949888293218E-17
 18   16     4.20658548097899E-12   1.43023906353286E-10
 19   16     3.30321389576961E-12   1.15612486351936E-10
 20   16     1.99497276855959E-11   7.18190196681454E-10
 21   16     3.60515203911652E-10   1.33390625447311E-08
 22   16     5.86968480166391E-10   2.23048022463229E-08
 23   16     3.66964094486124E-10   1.43115996849588E-08
 24   16     1.47448886298737E-09   5.89795545194947E-08
 25   16     3.32979979891133E-09   1.36521791755364E-07
 26   16     3.37118310994786E-08   1.41589690617810E-06
 27   16     3.31833940129818E-09   1.42688594255822E-07
 28   16     7.16566911253231E-10   3.15289440951422E-08
 29   16     8.79256518062551E-14   3.95665433128148E-12
 30   16     2.70535946818054E-10   1.24446535536305E-08
 31   16     1.90365453633493E-20   8.94717632077416E-19
 32   16     4.98660977750789E-25   2.39357269320379E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32325327554388E-20   8.13138646440357E-19
 19   17     1.06654795986243E-21   3.83957265550474E-20
 20   17     9.57073349368596E-14   3.54117139266381E-12
 21   17     7.81015200647903E-15   2.96785776246203E-13
 22   17     2.98790736975916E-12   1.16528387420607E-10
 23   17     1.56082231681171E-11   6.24328926724683E-10
 24   17     2.28342106927421E-10   9.36202638402424E-09
 25   17     6.04466486424968E-09   2.53875924298487E-07
 26   17     5.11620915770201E-09   2.19996993781186E-07
 27   17     3.07785331834142E-09   1.35425546007023E-07
 28   17     1.68595228637110E-08   7.58678528866997E-07
 29   17     2.71928752779473E-09   1.25087226278558E-07
 30   17     9.46878469456886E-10   4.45032880644736E-08
 31   17     1.59264018709104E-14   7.64467289803698E-13
 32   17     1.22121532111717E-17   5.98395507347414E-16
 33   17     1.73172221682010E-25   8.65861108410049E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12172820463434E-19   8.06256717761048E-18
 21   18     4.89728810297843E-17   1.90994236016159E-15
 22   18     1.37050072802407E-14   5.48200291209626E-13
 23   18     4.27238330612598E-13   1.75167715551165E-11
 24   18     8.26354886817914E-11   3.47069052463524E-09
 25   18     2.00288765301346E-10   8.61241690795788E-09
 26   18     2.80134581738143E-09   1.23259215964783E-07
 27   18     7.35586848870875E-09   3.31014081991894E-07
 28   18     9.26250203339989E-09   4.26075093536395E-07
 29   18     1.32894886443685E-09   6.24605966285318E-08
 30   18     9.91241550485535E-10   4.75795944233057E-08
 31   18     1.24198366458215E-11   6.08571995645252E-10
 32   18     3.05983575745787E-10   1.52991787872894E-08
 33   18     9.56800432038541E-16   4.87968220339656E-14
 34   18     3.51377309735666E-16   1.82716201062546E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60099688721783E-18   1.06640872375931E-16
 23   19     5.56785840495506E-19   2.33850053008112E-17
 24   19     3.49402561057974E-14   1.50243101254929E-12
 25   19     2.10935796450125E-13   9.28117504380551E-12
 26   19     3.10550146834403E-11   1.39747566075481E-09
 27   19     1.29512650539705E-10   5.95758192482642E-09
 28   19     3.72679642464727E-10   1.75159431958422E-08
 29   19     3.04262511646238E-10   1.46046005590194E-08
 30   19     1.50274551673709E-09   7.36345303201174E-08
 31   19     1.22947935471403E-09   6.14739677357017E-08
 32   19     1.80971122699232E-09   9.22952725766082E-08
 33   19     1.74680320071643E-10   9.08337664372544E-09
 34   19     4.44146020456742E-12   2.35397390842073E-10
 35   19     1.17424068843297E-16   6.34089971753806E-15
 36   19     1.77238804038558E-20   9.74813422212069E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27671968458689E-20   5.48989464372365E-19
 24   20     7.86705000178516E-18   3.46150200078547E-16
 25   20     1.39782130812468E-15   6.29019588656105E-14
 26   20     8.51085877125844E-14   3.91499503477888E-12
 27   20     1.93201630446269E-12   9.08047663097466E-11
 28   20     1.73678122166437E-10   8.33654986398897E-09
 29   20     1.61558289806262E-10   7.91635620050683E-09
 30   20     9.39798762873008E-10   4.69899381436504E-08
 31   20     1.54808884889786E-09   7.89525312937910E-08
 32   20     4.22391232318970E-09   2.19643440805865E-07
 33   20     1.81381002812088E-10   9.61319314904065E-09
 34   20     5.27460933060054E-11   2.84828903852429E-09
 35   20     1.39722432853408E-14   7.68473380693745E-13
 36   20     5.68697303620767E-18   3.18470490027629E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.07134263832492E-20   1.20137873022846E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.33976092914324E-23   5.60385655748594E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51591563424273E-25   4.28216203540923E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.00041599628849E-19   9.40195518255589E-18
 27   21     1.24291366657122E-16   5.96598559954184E-15
 28   21     2.61202067169101E-14   1.27989012912859E-12
 29   21     6.34212987776392E-12   3.17106493888196E-10
 30   21     2.22365122365991E-11   1.13406212406655E-09
 31   21     3.80513713076736E-10   1.97867130799903E-08
 32   21     1.07824203833290E-09   5.71468280316434E-08
 33   21     5.06611138999371E-10   2.73570015059660E-08
 34   21     2.36515008908775E-11   1.30083254899826E-09
 35   21     1.58749928875451E-13   8.88999601702525E-12
 36   21     1.28375130244242E-13   7.31738242392181E-12
 37   21     1.10806251282122E-16   6.42676257436310E-15
 38   21     9.27454875130351E-19   5.47198376326907E-17
 39   21     1.84788753162820E-22   1.10873251897692E-20
 40   21     1.92268113646566E-25   1.17283549324405E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.01486570458072E-23   1.44713553819875E-21
 27   22     3.23230783528876E-19   1.58383083929149E-17
 28   22     3.85846614237963E-15   1.92923307118981E-13
 29   22     1.27969663768201E-13   6.52645285217825E-12
 30   22     4.93467512350907E-12   2.56603106422471E-10
 31   22     5.95291619170909E-11   3.15504558160582E-09
 32   22     1.83088992289104E-10   9.88680558361160E-09
 33   22     1.65503558493123E-10   9.10269571712178E-09
 34   22     4.43220206428751E-10   2.48203315600101E-08
