    time    temp    dens
   1.83391667117160E+01   3.31745761250662E-02   6.40584094628696E-02
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56157128098997E-17   7.02707076445488E-16
 25   21     2.47282849952809E-20   1.13750110978292E-18
 26   21     1.65875973622372E-14   7.79617076025151E-13
 27   21     2.52907240284962E-13   1.21395475336782E-11
 28   21     1.68277965539921E-11   8.24562031145615E-10
 29   21     1.47941454679617E-09   7.39707273398086E-08
 30   21     1.14170084728900E-09   5.82267432117389E-08
 31   21     1.59503951592554E-09   8.29420548281282E-08
 32   21     9.27185383942126E-12   4.91408253489327E-10
 33   21     7.90413931336984E-18   4.26823522921972E-16
 34   21     3.49156443781765E-25   1.92036044079971E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27706164130760E-19   1.07021897141457E-17
 26   22     8.42812596991127E-18   4.04550046555741E-16
 27   22     2.82540517823799E-14   1.38444853733662E-12
 28   22     9.94612088038291E-11   4.97306044019145E-09
 29   22     8.07621105872193E-10   4.11886763994818E-08
 30   22     2.51359278142168E-09   1.30706824633928E-07
 31   22     9.82717634007581E-10   5.20840346024018E-08
 32   22     4.25836563885001E-13   2.29951744497900E-11
 33   22     2.24336750501803E-14   1.23385212775992E-12
 34   22     9.12924893561851E-21   5.11237940394637E-19
