    time    temp    dens
   1.12607985584879E-01   1.11180286457097E+00   2.76698865118157E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20470952227074E-24   3.01177380567684E-23
 15   11     4.33333760828261E-24   1.12666777815348E-22
 16   11     2.60203118552715E-22   7.02548420092331E-21
 17   11     2.16458295451131E-19   6.06083227263167E-18
 18   11     4.69914449062524E-18   1.36275190228132E-16
 19   11     1.21807185506072E-17   3.65421556518216E-16
 20   11     4.28265290651349E-15   1.32762240101918E-13
 21   11     2.96377830684006E-12   9.48409058188818E-11
 22   11     7.16790819131862E-13   2.36540970313514E-11
 23   11     5.15053878430308E-13   1.75118318666305E-11
 24   11     4.97432812022125E-09   1.74101484207744E-07
 25   11     7.12182360465522E-19   2.56385649767588E-17
 26   11     2.09932648930050E-19   7.76750801041185E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01130639590830E-24   5.63165790854324E-23
 17   12     3.31837708136567E-24   9.62329353596044E-23
 18   12     1.07372321568159E-20   3.22116964704478E-19
 19   12     9.08522081072029E-21   2.81641845132329E-19
 20   12     3.33004875307950E-19   1.06561560098544E-17
 21   12     1.25172386455780E-16   4.13068875304075E-15
 22   12     3.47872599006629E-08   1.18276683662254E-06
 23   12     4.04907553617504E-16   1.41717643766126E-14
 24   12     6.49901864797309E-10   2.33964671327031E-08
 25   12     1.65243667617633E-15   6.11401570185243E-14
 26   12     2.80385958587744E-10   1.06546664263343E-08
 27   12     2.40422530833451E-16   9.37647870250457E-15
 28   12     2.93792380904545E-10   1.17516952361818E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97002964420007E-16   9.80109782586024E-15
 21   13     8.16926307161548E-17   2.77754944434926E-15
 22   13     3.52809422090754E-15   1.23483297731764E-13
 23   13     2.83823284360765E-16   1.02176382369876E-14
 24   13     5.60065706744576E-14   2.07224311495493E-12
 25   13     3.79219308985653E-16   1.44103337414548E-14
 26   13     4.37501263046740E-11   1.70625492588229E-09
 27   13     3.95251520718434E-16   1.58100608287374E-14
 28   13     2.77449668073847E-09   1.13754363910277E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.80077876144714E-25   1.58425699127756E-23
 20   14     2.78686859382001E-23   9.47535321898804E-22
 21   14     3.45856738962259E-23   1.21049858636791E-21
 22   14     4.86301058596509E-22   1.75068381094743E-20
 23   14     1.18542074687468E-18   4.38605676343633E-17
 24   14     3.11773268939238E-17   1.18473842196910E-15
 25   14     3.25469946607481E-17   1.26933279176917E-15
 26   14     3.59320304347805E-16   1.43728121739122E-14
 27   14     5.55810292123755E-16   2.27882219770740E-14
 28   14     1.86040472257861E-08   7.81369983483018E-07
 29   14     2.44296755136221E-20   1.05047604708575E-18
 30   14     4.57673645223586E-19   2.01376403898378E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.91917199032261E-22   3.18281911554840E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.70821819347773E-25   2.61620509545632E-23
 25   15     3.92964938048632E-24   1.57185975219453E-22
 26   15     5.25451852077198E-16   2.15435259351651E-14
 27   15     1.49646093847901E-16   6.28513594161183E-15
 28   15     4.31565064523395E-09   1.85572977745060E-07
 29   15     5.59303079380522E-16   2.46093354927430E-14
 30   15     2.14425811394578E-12   9.64916151275601E-11
 31   15     8.90789684023146E-16   4.09763254650647E-14
 32   15     2.03715807595353E-09   9.57464295698157E-08
 33   15     2.03077587059344E-25   9.74772417884853E-24
 34   15     6.67639693531118E-25   3.27143449830248E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.66199454961250E-25   6.64797819844998E-24
 25   16     7.85217828275203E-20   3.21939309592833E-18
 26   16     4.25149522289257E-17   1.78562799361488E-15
 27   16     7.64532441951497E-17   3.28748950039144E-15
 28   16     7.97105064034323E-16   3.50726228175102E-14
 29   16     1.97169070186373E-16   8.87260815838677E-15
 30   16     2.10268065219383E-13   9.67233100009160E-12
 31   16     1.35088916415629E-15   6.34917907153458E-14
 32   16     8.20844150190514E-10   3.94005192091447E-08
 33   16     7.62591588930910E-15   3.73669878576146E-13
 34   16     1.08830661543240E-09   5.44153307716200E-08
 35   16     1.71094543866728E-22   8.72582173720314E-21
 36   16     7.61235745867593E-23   3.95842587851148E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.99030218465624E-25   8.75732961248747E-24
 28   17     3.17596566171012E-21   1.42918454776955E-19
 29   17     4.47447965838165E-19   2.05826064285556E-17
 30   17     2.96828254034187E-16   1.39509279396068E-14
 31   17     2.44599247153063E-17   1.17407638633470E-15
 32   17     1.34799965253464E-14   6.60519829741972E-13
 33   17     7.28554128319371E-16   3.64277064159685E-14
 34   17     1.56887083342210E-09   8.00124125045272E-08
 35   17     3.70900583302237E-15   1.92868303317163E-13
 36   17     1.83294060762761E-14   9.71458522042631E-13
 37   17     1.95331622641875E-21   1.05479076226613E-19
 38   17     3.57467807539658E-22   1.96607294146812E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.75615467095063E-25   8.07831148637289E-24
 29   18     1.72073109876350E-23   8.08743616418847E-22
 30   18     8.36224885401369E-21   4.01387944992657E-19
 31   18     7.99755661722973E-18   3.91880274244257E-16
 32   18     2.28822278957942E-15   1.14411139478971E-13
 33   18     2.00419278805310E-16   1.02213832190708E-14
 34   18     2.87015403859482E-12   1.49248010006931E-10
 35   18     2.68852355508256E-15   1.42491748419376E-13
 36   18     6.06957581193983E-14   3.27757093844751E-12
 37   18     4.10915295055925E-15   2.26003412280759E-13
 38   18     2.75632028335805E-09   1.54353935868051E-07
 39   18     3.15967803289038E-18   1.80101647874752E-16
 40   18     1.66744530393386E-16   9.67118276281639E-15
 41   18     4.91052395225617E-24   2.89720913183114E-22
 42   18     9.88307350361169E-22   5.92984410216702E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31000323962574E-25   8.12202008567957E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.22253177670369E-24   1.08904057058481E-22
 31   19     4.20380588831572E-23   2.10190294415786E-21
 32   19     3.41660361169794E-20   1.74246784196595E-18
 33   19     1.22985671559948E-20   6.39525492111732E-19
 34   19     2.00519120080086E-18   1.06275133642445E-16
 35   19     9.99955120504029E-18   5.39975765072175E-16
 36   19     1.37131904800118E-15   7.54225476400648E-14
 37   19     2.01389259135371E-16   1.12777985115808E-14
 38   19     1.30222988435555E-12   7.42271034082663E-11
 39   19     7.97136781232113E-16   4.62339333114626E-14
 40   19     4.04423083446017E-11   2.38609619233150E-09
 41   19     2.66141148035017E-15   1.59684688821010E-13
 42   19     5.16254323995254E-10   3.14915137637105E-08
 43   19     1.76732500580183E-15   1.09574150359713E-13
 44   19     4.86198831093544E-14   3.06305263588933E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.41293048210701E-24   1.80885315551672E-22
 34   20     2.47589752738766E-22   1.33698466478933E-20
 35   20     8.07955219247944E-20   4.44375370586369E-18
 36   20     3.56540676327670E-16   1.99662778743495E-14
 37   20     3.85995387432904E-18   2.20017370836755E-16
 38   20     6.93211848626631E-14   4.02062872203446E-12
 39   20     2.09459828971808E-16   1.23581299093367E-14
 40   20     1.73336789499122E-13   1.04002073699473E-11
 41   20     4.02367573438587E-14   2.45444219797538E-12
 42   20     1.71912875617000E-09   1.06585982882540E-07
 43   20     2.10577337007835E-17   1.32663722314936E-15
 44   20     2.83995557484937E-12   1.81757156790360E-10
 45   20     4.41186537105013E-20   2.86771249118259E-18
 46   20     9.59001948779972E-17   6.32941286194782E-15
 47   20     2.84928787039254E-25   1.90902287316301E-23
 48   20     8.31142228378780E-24   5.65176715297570E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.26622261637243E-25   1.24642243900484E-23
 35   21     1.72503184114173E-24   9.66017831039366E-23
 36   21     1.62963445950555E-22   9.28891641918166E-21
 37   21     2.64114386085824E-22   1.53186343929778E-20
 38   21     1.04063550548693E-20   6.13974948237291E-19
 39   21     3.38664117642272E-18   2.03198470585363E-16
 40   21     4.45088942567875E-13   2.71504254966404E-11
 41   21     1.29637223652587E-16   8.03750786646036E-15
 42   21     1.51334152404420E-14   9.53405160147848E-13
 43   21     4.00575313141030E-16   2.56368200410259E-14
 44   21     2.00268356167810E-11   1.30174431509077E-09
 45   21     9.07162973762565E-15   5.98727562683293E-13
 46   21     5.21472216179388E-10   3.49386384840190E-08
 47   21     1.06448331485295E-14   7.23848654100003E-13
 48   21     4.27408265701110E-12   2.94911703333766E-10
 49   21     4.16479312852379E-18   2.91535518996665E-16
 50   21     3.11142175013500E-18   2.20910944259585E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
